height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 0.615, 0.495]",3.0,0.705119934567228,0.29488006543273576
10.0,"[0.135, 0.615, 0.615, 0.495]",3.051282051282051,0.7118929548570405,0.2881070451430381
10.0,"[0.135, 0.615, 0.615, 0.495]",3.1025641025641026,0.7198289739578002,0.28017102604228583
10.0,"[0.135, 0.615, 0.615, 0.495]",3.1538461538461537,0.7246930184142183,0.2753069815857808
10.0,"[0.135, 0.615, 0.615, 0.495]",3.2051282051282053,0.72415120470116,0.27584879529884065
10.0,"[0.135, 0.615, 0.615, 0.495]",3.2564102564102564,0.7188830402013139,0.28111695979868606
10.0,"[0.135, 0.615, 0.615, 0.495]",3.3076923076923075,0.7113623178528043,0.2886376821471919
10.0,"[0.135, 0.615, 0.615, 0.495]",3.358974358974359,0.7051132446658355,0.29488675533408054
10.0,"[0.135, 0.615, 0.615, 0.495]",3.41025641025641,0.7026384331107854,0.2973615668892154
10.0,"[0.135, 0.615, 0.615, 0.495]",3.4615384615384617,0.7034538788014747,0.2965461211985245
10.0,"[0.135, 0.615, 0.615, 0.495]",3.5128205128205128,0.7062893354522317,0.29371066454776834
10.0,"[0.135, 0.615, 0.615, 0.495]",3.564102564102564,0.7103368222016446,0.2896631777983763
10.0,"[0.135, 0.615, 0.615, 0.495]",3.6153846153846154,0.7154353715266518,0.28456462847334574
10.0,"[0.135, 0.615, 0.615, 0.495]",3.6666666666666665,0.7205725039128076,0.27942749608715545
10.0,"[0.135, 0.615, 0.615, 0.495]",3.717948717948718,0.7230836569583067,0.27691634304201146
10.0,"[0.135, 0.615, 0.615, 0.495]",3.769230769230769,0.722501557154107,0.27749844284589437
10.0,"[0.135, 0.615, 0.615, 0.495]",3.8205128205128203,0.7189550654064353,0.2810449345935544
10.0,"[0.135, 0.615, 0.615, 0.495]",3.871794871794872,0.7151749373966791,0.2848250626033193
10.0,"[0.135, 0.615, 0.615, 0.495]",3.923076923076923,0.7280420094987657,0.27195799050124225
10.0,"[0.135, 0.615, 0.615, 0.495]",3.9743589743589745,0.7063680243572096,0.29363197564278826
10.0,"[0.135, 0.615, 0.615, 0.495]",4.0256410256410255,0.703262558339479,0.29673744166051713
10.0,"[0.135, 0.615, 0.615, 0.495]",4.076923076923077,0.7014962563125231,0.2985037436875622
10.0,"[0.135, 0.615, 0.615, 0.495]",4.128205128205128,0.7012868337919506,0.2987131662080489
10.0,"[0.135, 0.615, 0.615, 0.495]",4.17948717948718,0.7025522609924636,0.2974477390075412
10.0,"[0.135, 0.615, 0.615, 0.495]",4.230769230769231,0.705005711060597,0.2949942889393602
10.0,"[0.135, 0.615, 0.615, 0.495]",4.282051282051282,0.7082300981674545,0.2917699018325457
10.0,"[0.135, 0.615, 0.615, 0.495]",4.333333333333333,0.7117620054329128,0.288237994567082
10.0,"[0.135, 0.615, 0.615, 0.495]",4.384615384615385,0.7151537538389897,0.2848462461610308
10.0,"[0.135, 0.615, 0.615, 0.495]",4.435897435897436,0.7180190970989389,0.2819809029010616
10.0,"[0.135, 0.615, 0.615, 0.495]",4.487179487179487,0.7200655377299513,0.27993446227010704
10.0,"[0.135, 0.615, 0.615, 0.495]",4.538461538461538,0.7211163213548415,0.27888367864515784
10.0,"[0.135, 0.615, 0.615, 0.495]",4.589743589743589,0.7211191016119818,0.27888089838806635
10.0,"[0.135, 0.615, 0.615, 0.495]",4.6410256410256405,0.720138827328821,0.2798611726712289
10.0,"[0.135, 0.615, 0.615, 0.495]",4.6923076923076925,0.7183409825685377,0.281659017431465
10.0,"[0.135, 0.615, 0.615, 0.495]",4.743589743589744,0.7159543449632703,0.2840456550367294
10.0,"[0.135, 0.615, 0.615, 0.495]",4.794871794871795,0.7132315843524311,0.2867684156475705
10.0,"[0.135, 0.615, 0.615, 0.495]",4.846153846153846,0.7104151360891985,0.2895848639108019
10.0,"[0.135, 0.615, 0.615, 0.495]",4.897435897435898,0.7077189955221966,0.29228100447782795
10.0,"[0.135, 0.615, 0.615, 0.495]",4.948717948717949,0.7053215344234574,0.2946784655765485
10.0,"[0.135, 0.615, 0.615, 0.495]",5.0,0.7033598401899054,0.2966401598100952
