height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.615, 0.615]",3.0,0.7144935203748325,0.28550647962516446
7.0,"[0.855, 0.255, 0.615, 0.615]",3.051282051282051,0.7222090626268056,0.27779093737319055
7.0,"[0.855, 0.255, 0.615, 0.615]",3.1025641025641026,0.7312989036434225,0.26870109635653194
7.0,"[0.855, 0.255, 0.615, 0.615]",3.1538461538461537,0.7389639951774414,0.26103600482255
7.0,"[0.855, 0.255, 0.615, 0.615]",3.2051282051282053,0.7433879984562887,0.2566120015436871
7.0,"[0.855, 0.255, 0.615, 0.615]",3.2564102564102564,0.7438147728114837,0.25618522718845216
7.0,"[0.855, 0.255, 0.615, 0.615]",3.3076923076923075,0.740405245293756,0.25959475470624244
7.0,"[0.855, 0.255, 0.615, 0.615]",3.358974358974359,0.7341872562871168,0.26581274371288144
7.0,"[0.855, 0.255, 0.615, 0.615]",3.41025641025641,0.7268986723257341,0.27310132767427964
7.0,"[0.855, 0.255, 0.615, 0.615]",3.4615384615384617,0.7201747435709517,0.2798252564290493
7.0,"[0.855, 0.255, 0.615, 0.615]",3.5128205128205128,0.7147306924865796,0.2852693075134206
7.0,"[0.855, 0.255, 0.615, 0.615]",3.564102564102564,0.7106381022586242,0.2893618977413761
7.0,"[0.855, 0.255, 0.615, 0.615]",3.6153846153846154,0.7078208343958522,0.2921791656041442
7.0,"[0.855, 0.255, 0.615, 0.615]",3.6666666666666665,0.7061538658839369,0.2938461341163292
7.0,"[0.855, 0.255, 0.615, 0.615]",3.717948717948718,0.7057959429743815,0.294204057025643
7.0,"[0.855, 0.255, 0.615, 0.615]",3.769230769230769,0.7092528489224091,0.2907471510776266
7.0,"[0.855, 0.255, 0.615, 0.615]",3.8205128205128203,0.7187890771509836,0.28121092284907634
7.0,"[0.855, 0.255, 0.615, 0.615]",3.871794871794872,0.7222474307261704,0.2777525692738035
7.0,"[0.855, 0.255, 0.615, 0.615]",3.923076923076923,0.7227882340654118,0.2772117659345606
7.0,"[0.855, 0.255, 0.615, 0.615]",3.9743589743589745,0.7295007961785028,0.2704992038214684
7.0,"[0.855, 0.255, 0.615, 0.615]",4.0256410256410255,0.7323828872576826,0.26761711274231875
7.0,"[0.855, 0.255, 0.615, 0.615]",4.076923076923077,0.7347520707102881,0.2652479292897645
7.0,"[0.855, 0.255, 0.615, 0.615]",4.128205128205128,0.7360460879050054,0.26395391209492697
7.0,"[0.855, 0.255, 0.615, 0.615]",4.17948717948718,0.7361469844870916,0.26385301551292895
7.0,"[0.855, 0.255, 0.615, 0.615]",4.230769230769231,0.7350897241904508,0.2649102758095508
7.0,"[0.855, 0.255, 0.615, 0.615]",4.282051282051282,0.7330089470396959,0.2669910529603243
7.0,"[0.855, 0.255, 0.615, 0.615]",4.333333333333333,0.7301055059140501,0.26989449408597366
7.0,"[0.855, 0.255, 0.615, 0.615]",4.384615384615385,0.7266152833014619,0.2733847166985394
7.0,"[0.855, 0.255, 0.615, 0.615]",4.435897435897436,0.7227838067750783,0.27721619322494356
7.0,"[0.855, 0.255, 0.615, 0.615]",4.487179487179487,0.7188468562073711,0.2811531437926301
7.0,"[0.855, 0.255, 0.615, 0.615]",4.538461538461538,0.7150177147511231,0.28498228524888114
7.0,"[0.855, 0.255, 0.615, 0.615]",4.589743589743589,0.7114791635869249,0.28852083641307485
7.0,"[0.855, 0.255, 0.615, 0.615]",4.6410256410256405,0.7083772944004011,0.2916227055995994
7.0,"[0.855, 0.255, 0.615, 0.615]",4.6923076923076925,0.7058216537510683,0.29417834624867906
7.0,"[0.855, 0.255, 0.615, 0.615]",4.743589743589744,0.7038818587269315,0.2961181412730859
7.0,"[0.855, 0.255, 0.615, 0.615]",4.794871794871795,0.7025899564792836,0.29741004352071665
7.0,"[0.855, 0.255, 0.615, 0.615]",4.846153846153846,0.7019439458568942,0.2980560541432162
7.0,"[0.855, 0.255, 0.615, 0.615]",4.897435897435898,0.7019131920292745,0.2980868079707273
7.0,"[0.855, 0.255, 0.615, 0.615]",4.948717948717949,0.7024453969895327,0.2975546030104674
7.0,"[0.855, 0.255, 0.615, 0.615]",5.0,0.7034741100947387,0.29652588990525336
