height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.975, 1.095]",3.0,0.7627004198547354,0.23729958014524452
5.0,"[0.495, 0.975, 0.975, 1.095]",3.051282051282051,0.7719271984253813,0.2280728015746378
5.0,"[0.495, 0.975, 0.975, 1.095]",3.1025641025641026,0.7784451930280761,0.22155480697192778
5.0,"[0.495, 0.975, 0.975, 1.095]",3.1538461538461537,0.7799166192654341,0.2200833807345662
5.0,"[0.495, 0.975, 0.975, 1.095]",3.2051282051282053,0.7764581747946305,0.22354182520541452
5.0,"[0.495, 0.975, 0.975, 1.095]",3.2564102564102564,0.768973093048279,0.23102690695172023
5.0,"[0.495, 0.975, 0.975, 1.095]",3.3076923076923075,0.7588057195199074,0.2411942804800944
5.0,"[0.495, 0.975, 0.975, 1.095]",3.358974358974359,0.7474160843733807,0.2525839156266188
5.0,"[0.495, 0.975, 0.975, 1.095]",3.41025641025641,0.7361217153553892,0.2638782846446092
5.0,"[0.495, 0.975, 0.975, 1.095]",3.4615384615384617,0.7259535798421587,0.2740464201578415
5.0,"[0.495, 0.975, 0.975, 1.095]",3.5128205128205128,0.7176104126486579,0.2823895873513674
5.0,"[0.495, 0.975, 0.975, 1.095]",3.564102564102564,0.711477662038962,0.288522337961033
5.0,"[0.495, 0.975, 0.975, 1.095]",3.6153846153846154,0.7077174263885434,0.2922825736113907
5.0,"[0.495, 0.975, 0.975, 1.095]",3.6666666666666665,0.7064764477731779,0.2935235522268203
5.0,"[0.495, 0.975, 0.975, 1.095]",3.717948717948718,0.7080162130650742,0.291983786934946
5.0,"[0.495, 0.975, 0.975, 1.095]",3.769230769230769,0.7121626452205122,0.28783735477953265
5.0,"[0.495, 0.975, 0.975, 1.095]",3.8205128205128203,0.7183403208707371,0.2816596791292462
5.0,"[0.495, 0.975, 0.975, 1.095]",3.871794871794872,0.7247186297065079,0.2752813702935094
5.0,"[0.495, 0.975, 0.975, 1.095]",3.923076923076923,0.7316979675372116,0.26830203246279627
5.0,"[0.495, 0.975, 0.975, 1.095]",3.9743589743589745,0.7386823846242112,0.26131761537578735
5.0,"[0.495, 0.975, 0.975, 1.095]",4.0256410256410255,0.747368610510304,0.25263138948969593
5.0,"[0.495, 0.975, 0.975, 1.095]",4.076923076923077,0.7532800434469032,0.24671995655309506
5.0,"[0.495, 0.975, 0.975, 1.095]",4.128205128205128,0.7591125732864843,0.24088742671352445
5.0,"[0.495, 0.975, 0.975, 1.095]",4.17948717948718,0.7639722052225885,0.2360277947773946
5.0,"[0.495, 0.975, 0.975, 1.095]",4.230769230769231,0.7676284079845745,0.23237159201542149
5.0,"[0.495, 0.975, 0.975, 1.095]",4.282051282051282,0.7699738886986113,0.230026111301436
5.0,"[0.495, 0.975, 0.975, 1.095]",4.333333333333333,0.770977794870397,0.229022205129564
5.0,"[0.495, 0.975, 0.975, 1.095]",4.384615384615385,0.7706728990136789,0.22932710098632256
5.0,"[0.495, 0.975, 0.975, 1.095]",4.435897435897436,0.7691465892824703,0.23085341071752888
5.0,"[0.495, 0.975, 0.975, 1.095]",4.487179487179487,0.7665299131718756,0.23347008682813017
5.0,"[0.495, 0.975, 0.975, 1.095]",4.538461538461538,0.7629889194593252,0.2370110805405382
5.0,"[0.495, 0.975, 0.975, 1.095]",4.589743589743589,0.7587141770347305,0.2412858229652765
5.0,"[0.495, 0.975, 0.975, 1.095]",4.6410256410256405,0.7539090596478278,0.24609094035217258
5.0,"[0.495, 0.975, 0.975, 1.095]",4.6923076923076925,0.7487814005750894,0.2512185994249123
5.0,"[0.495, 0.975, 0.975, 1.095]",4.743589743589744,0.7435293931613328,0.25647060683866646
5.0,"[0.495, 0.975, 0.975, 1.095]",4.794871794871795,0.7383268761466323,0.2616731238533481
5.0,"[0.495, 0.975, 0.975, 1.095]",4.846153846153846,0.7333104502841187,0.266689549715901
5.0,"[0.495, 0.975, 0.975, 1.095]",4.897435897435898,0.7285736670133794,0.2714263329866361
5.0,"[0.495, 0.975, 0.975, 1.095]",4.948717948717949,0.7241713692033858,0.2758286307966099
5.0,"[0.495, 0.975, 0.975, 1.095]",5.0,0.7201315423563384,0.27986845764366014
