height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.975, 0.975]",3.0,0.721585130915772,0.2784148690862523
1.0,"[0.135, 0.255, 0.975, 0.975]",3.051282051282051,0.7228074929611922,0.27719250703850534
1.0,"[0.135, 0.255, 0.975, 0.975]",3.1025641025641026,0.7240042369844766,0.2759957630155206
1.0,"[0.135, 0.255, 0.975, 0.975]",3.1538461538461537,0.7251755775965827,0.2748244224051048
1.0,"[0.135, 0.255, 0.975, 0.975]",3.2051282051282053,0.7263167329708282,0.2736832670301668
1.0,"[0.135, 0.255, 0.975, 0.975]",3.2564102564102564,0.7274217789506335,0.2725782210493559
1.0,"[0.135, 0.255, 0.975, 0.975]",3.3076923076923075,0.7284851509033813,0.2715148490973524
1.0,"[0.135, 0.255, 0.975, 0.975]",3.358974358974359,0.7295021718866477,0.2704978281133515
1.0,"[0.135, 0.255, 0.975, 0.975]",3.41025641025641,0.7304691797832312,0.269530820216769
1.0,"[0.135, 0.255, 0.975, 0.975]",3.4615384615384617,0.7313829742287618,0.2686170257712378
1.0,"[0.135, 0.255, 0.975, 0.975]",3.5128205128205128,0.7322425020503532,0.26775749794964654
1.0,"[0.135, 0.255, 0.975, 0.975]",3.564102564102564,0.7330466100536337,0.26695338994752155
1.0,"[0.135, 0.255, 0.975, 0.975]",3.6153846153846154,0.7337948803929775,0.2662051196071419
1.0,"[0.135, 0.255, 0.975, 0.975]",3.6666666666666665,0.7344874807799285,0.26551251922007985
1.0,"[0.135, 0.255, 0.975, 0.975]",3.717948717948718,0.7351241540420623,0.26487584595706837
1.0,"[0.135, 0.255, 0.975, 0.975]",3.769230769230769,0.7357074912369364,0.2642925087630629
1.0,"[0.135, 0.255, 0.975, 0.975]",3.8205128205128203,0.7362408008572593,0.2637591991432981
1.0,"[0.135, 0.255, 0.975, 0.975]",3.871794871794872,0.7367159278744013,0.2632840721255979
1.0,"[0.135, 0.255, 0.975, 0.975]",3.923076923076923,0.7371440968455985,0.2628559031544049
1.0,"[0.135, 0.255, 0.975, 0.975]",3.9743589743589745,0.7375250458455154,0.2624749541544882
1.0,"[0.135, 0.255, 0.975, 0.975]",4.0256410256410255,0.7378606293431119,0.2621393706563288
1.0,"[0.135, 0.255, 0.975, 0.975]",4.076923076923077,0.7381529197975802,0.26184708020246783
1.0,"[0.135, 0.255, 0.975, 0.975]",4.128205128205128,0.7384040554506753,0.2615959445493201
1.0,"[0.135, 0.255, 0.975, 0.975]",4.17948717948718,0.7386156929815146,0.26138430701848936
1.0,"[0.135, 0.255, 0.975, 0.975]",4.230769230769231,0.7387908839191248,0.26120911608087755
1.0,"[0.135, 0.255, 0.975, 0.975]",4.282051282051282,0.7389315309116012,0.26106846908839765
1.0,"[0.135, 0.255, 0.975, 0.975]",4.333333333333333,0.73903976898479,0.26096023101513044
1.0,"[0.135, 0.255, 0.975, 0.975]",4.384615384615385,0.7391177164873817,0.2608822835126169
1.0,"[0.135, 0.255, 0.975, 0.975]",4.435897435897436,0.7391674903384834,0.2608325096615164
1.0,"[0.135, 0.255, 0.975, 0.975]",4.487179487179487,0.7391909608008298,0.2608090391991729
1.0,"[0.135, 0.255, 0.975, 0.975]",4.538461538461538,0.73919019544449,0.26080980455547803
1.0,"[0.135, 0.255, 0.975, 0.975]",4.589743589743589,0.7391675337806991,0.26083246621931444
1.0,"[0.135, 0.255, 0.975, 0.975]",4.6410256410256405,0.7391247855627062,0.2608752144368288
1.0,"[0.135, 0.255, 0.975, 0.975]",4.6923076923076925,0.7390639622115712,0.26093603778842916
1.0,"[0.135, 0.255, 0.975, 0.975]",4.743589743589744,0.7389870323869087,0.26101296761309
1.0,"[0.135, 0.255, 0.975, 0.975]",4.794871794871795,0.7388959784403896,0.26110402155958184
1.0,"[0.135, 0.255, 0.975, 0.975]",4.846153846153846,0.7387928475325851,0.26120715246741355
1.0,"[0.135, 0.255, 0.975, 0.975]",4.897435897435898,0.7386797924134821,0.26132020758659286
1.0,"[0.135, 0.255, 0.975, 0.975]",4.948717948717949,0.7385591399244419,0.261440860075341
1.0,"[0.135, 0.255, 0.975, 0.975]",5.0,0.7384334983126255,0.261566501687373
