height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.735, 0.735]",3.0,0.7197850915608219,0.2802149084391775
6.0,"[0.375, 0.735, 0.735, 0.735]",3.051282051282051,0.7123870929120985,0.2876129070879019
6.0,"[0.375, 0.735, 0.735, 0.735]",3.1025641025641026,0.7074627412582458,0.2925372587417954
6.0,"[0.375, 0.735, 0.735, 0.735]",3.1538461538461537,0.7055558492287347,0.29444415077126723
6.0,"[0.375, 0.735, 0.735, 0.735]",3.2051282051282053,0.7067087305021817,0.29329126949781587
6.0,"[0.375, 0.735, 0.735, 0.735]",3.2564102564102564,0.7105863204895158,0.28941367951048225
6.0,"[0.375, 0.735, 0.735, 0.735]",3.3076923076923075,0.716459358401186,0.2835406415988145
6.0,"[0.375, 0.735, 0.735, 0.735]",3.358974358974359,0.7232508911266677,0.276749108873399
6.0,"[0.375, 0.735, 0.735, 0.735]",3.41025641025641,0.7298292527279681,0.2701707472720499
6.0,"[0.375, 0.735, 0.735, 0.735]",3.4615384615384617,0.7352906688004476,0.2647093311995534
6.0,"[0.375, 0.735, 0.735, 0.735]",3.5128205128205128,0.7390400366830621,0.26095996331693755
6.0,"[0.375, 0.735, 0.735, 0.735]",3.564102564102564,0.7407633360622927,0.259236663937708
6.0,"[0.375, 0.735, 0.735, 0.735]",3.6153846153846154,0.7403891773351079,0.25961082266489094
6.0,"[0.375, 0.735, 0.735, 0.735]",3.6666666666666665,0.7380983027957018,0.2619016972043028
6.0,"[0.375, 0.735, 0.735, 0.735]",3.717948717948718,0.7344956679057109,0.2655043320943513
6.0,"[0.375, 0.735, 0.735, 0.735]",3.769230769230769,0.7303934555682069,0.2696065444318168
6.0,"[0.375, 0.735, 0.735, 0.735]",3.8205128205128203,0.7259429766502786,0.2740570233497217
6.0,"[0.375, 0.735, 0.735, 0.735]",3.871794871794872,0.7211233113122212,0.2788766886877773
6.0,"[0.375, 0.735, 0.735, 0.735]",3.923076923076923,0.7178813550409827,0.28211864495902805
6.0,"[0.375, 0.735, 0.735, 0.735]",3.9743589743589745,0.7119025478009622,0.28809745219900545
6.0,"[0.375, 0.735, 0.735, 0.735]",4.0256410256410255,0.708310715689905,0.29168928431007707
6.0,"[0.375, 0.735, 0.735, 0.735]",4.076923076923077,0.7057389791966562,0.29426102080345
6.0,"[0.375, 0.735, 0.735, 0.735]",4.128205128205128,0.7040791111558191,0.2959208888441088
6.0,"[0.375, 0.735, 0.735, 0.735]",4.17948717948718,0.7033254107539105,0.2966745892460921
6.0,"[0.375, 0.735, 0.735, 0.735]",4.230769230769231,0.7034337812559909,0.2965662187439344
6.0,"[0.375, 0.735, 0.735, 0.735]",4.282051282051282,0.7043273042962226,0.29567269570377536
6.0,"[0.375, 0.735, 0.735, 0.735]",4.333333333333333,0.7059064612748575,0.2940935387251163
6.0,"[0.375, 0.735, 0.735, 0.735]",4.384615384615385,0.7080555758812336,0.2919444241187678
6.0,"[0.375, 0.735, 0.735, 0.735]",4.435897435897436,0.710648432936556,0.28935156706344317
6.0,"[0.375, 0.735, 0.735, 0.735]",4.487179487179487,0.7135533074274205,0.28644669257258
6.0,"[0.375, 0.735, 0.735, 0.735]",4.538461538461538,0.7166379299435974,0.2833620700564001
6.0,"[0.375, 0.735, 0.735, 0.735]",4.589743589743589,0.7197744010621663,0.28022559893782045
6.0,"[0.375, 0.735, 0.735, 0.735]",4.6410256410256405,0.7228431818686594,0.27715681813134174
6.0,"[0.375, 0.735, 0.735, 0.735]",4.6923076923076925,0.7257401262202795,0.274259873779699
6.0,"[0.375, 0.735, 0.735, 0.735]",4.743589743589744,0.7283754978246012,0.2716245021754522
6.0,"[0.375, 0.735, 0.735, 0.735]",4.794871794871795,0.7306758744398731,0.269324125560128
6.0,"[0.375, 0.735, 0.735, 0.735]",4.846153846153846,0.7325826015624628,0.26741739843753487
6.0,"[0.375, 0.735, 0.735, 0.735]",4.897435897435898,0.7340498225507648,0.2659501774492213
6.0,"[0.375, 0.735, 0.735, 0.735]",4.948717948717949,0.7350447528788968,0.2649552471210878
6.0,"[0.375, 0.735, 0.735, 0.735]",5.0,0.7355509225538879,0.2644490774461124
