height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 0.375, 0.135]",3.0,0.7035352413126479,0.2964647586875298
4.0,"[0.135, 0.135, 0.375, 0.135]",3.051282051282051,0.7040365521240287,0.2959634478759871
4.0,"[0.135, 0.135, 0.375, 0.135]",3.1025641025641026,0.7044142831267296,0.2955857168732853
4.0,"[0.135, 0.135, 0.375, 0.135]",3.1538461538461537,0.7046516279670302,0.2953483720329657
4.0,"[0.135, 0.135, 0.375, 0.135]",3.2051282051282053,0.7047443429612781,0.29525565703968043
4.0,"[0.135, 0.135, 0.375, 0.135]",3.2564102564102564,0.7046988754401096,0.29530112455989
4.0,"[0.135, 0.135, 0.375, 0.135]",3.3076923076923075,0.7045299060025966,0.29547009399692686
4.0,"[0.135, 0.135, 0.375, 0.135]",3.358974358974359,0.704257508510218,0.295742491489289
4.0,"[0.135, 0.135, 0.375, 0.135]",3.41025641025641,0.7039042665387337,0.29609573346126705
4.0,"[0.135, 0.135, 0.375, 0.135]",3.4615384615384617,0.7034926516674339,0.2965073483320306
4.0,"[0.135, 0.135, 0.375, 0.135]",3.5128205128205128,0.7030432610476849,0.2969567389521323
4.0,"[0.135, 0.135, 0.375, 0.135]",3.564102564102564,0.7025731848374124,0.2974268151626212
4.0,"[0.135, 0.135, 0.375, 0.135]",3.6153846153846154,0.7020952281549181,0.2979047718453461
4.0,"[0.135, 0.135, 0.375, 0.135]",3.6666666666666665,0.7016171892774358,0.2983828107225661
4.0,"[0.135, 0.135, 0.375, 0.135]",3.717948717948718,0.7011419178762537,0.298858082123768
4.0,"[0.135, 0.135, 0.375, 0.135]",3.769230769230769,0.7006739873324849,0.2993260126675187
4.0,"[0.135, 0.135, 0.375, 0.135]",3.8205128205128203,0.7006216944357475,0.2993783055642517
4.0,"[0.135, 0.135, 0.375, 0.135]",3.871794871794872,0.7004853012062989,0.29951469879370235
4.0,"[0.135, 0.135, 0.375, 0.135]",3.923076923076923,0.7003648313790528,0.29963516862094697
4.0,"[0.135, 0.135, 0.375, 0.135]",3.9743589743589745,0.700296641976072,0.299703358023526
4.0,"[0.135, 0.135, 0.375, 0.135]",4.0256410256410255,0.7002820913786255,0.29971790862137565
4.0,"[0.135, 0.135, 0.375, 0.135]",4.076923076923077,0.7003183288545911,0.2996816711454318
4.0,"[0.135, 0.135, 0.375, 0.135]",4.128205128205128,0.700400638815629,0.2995993611836729
4.0,"[0.135, 0.135, 0.375, 0.135]",4.17948717948718,0.7005228749477188,0.2994771250522812
4.0,"[0.135, 0.135, 0.375, 0.135]",4.230769230769231,0.7006794748171769,0.2993205251828302
4.0,"[0.135, 0.135, 0.375, 0.135]",4.282051282051282,0.7008638398428102,0.2991361601571903
4.0,"[0.135, 0.135, 0.375, 0.135]",4.333333333333333,0.7010696631146554,0.2989303368853443
4.0,"[0.135, 0.135, 0.375, 0.135]",4.384615384615385,0.7012908974803774,0.29870910251962735
4.0,"[0.135, 0.135, 0.375, 0.135]",4.435897435897436,0.7015220404022039,0.29847795959709794
4.0,"[0.135, 0.135, 0.375, 0.135]",4.487179487179487,0.7017579741823784,0.29824202581788456
4.0,"[0.135, 0.135, 0.375, 0.135]",4.538461538461538,0.7019941934211305,0.29800580657786424
4.0,"[0.135, 0.135, 0.375, 0.135]",4.589743589743589,0.7022268413965088,0.29777315860349246
4.0,"[0.135, 0.135, 0.375, 0.135]",4.6410256410256405,0.7024523584604111,0.2975476415395918
4.0,"[0.135, 0.135, 0.375, 0.135]",4.6923076923076925,0.7026680936431685,0.29733190635683276
4.0,"[0.135, 0.135, 0.375, 0.135]",4.743589743589744,0.7028717173923301,0.29712828260823765
4.0,"[0.135, 0.135, 0.375, 0.135]",4.794871794871795,0.7030613424281648,0.29693865757183574
4.0,"[0.135, 0.135, 0.375, 0.135]",4.846153846153846,0.703235528325288,0.2967644716747075
4.0,"[0.135, 0.135, 0.375, 0.135]",4.897435897435898,0.7033932273812626,0.29660677261873963
4.0,"[0.135, 0.135, 0.375, 0.135]",4.948717948717949,0.7035337451461989,0.29646625485380057
4.0,"[0.135, 0.135, 0.375, 0.135]",5.0,0.7036567083862187,0.2963432916137803
