height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.855, 0.375, 0.975]",3.0,0.7751455748721618,0.22485442512777049
9.0,"[0.495, 0.855, 0.375, 0.975]",3.051282051282051,0.7616951942877228,0.23830480571228943
9.0,"[0.495, 0.855, 0.375, 0.975]",3.1025641025641026,0.746721068600079,0.2532789313999157
9.0,"[0.495, 0.855, 0.375, 0.975]",3.1538461538461537,0.735867067500775,0.2641329324992257
9.0,"[0.495, 0.855, 0.375, 0.975]",3.2051282051282053,0.7316642249492921,0.26833577505074657
9.0,"[0.495, 0.855, 0.375, 0.975]",3.2564102564102564,0.7342736872172153,0.2657263127827535
9.0,"[0.495, 0.855, 0.375, 0.975]",3.3076923076923075,0.7421690126789869,0.25783098732101417
9.0,"[0.495, 0.855, 0.375, 0.975]",3.358974358974359,0.7524645005530157,0.24753549944698366
9.0,"[0.495, 0.855, 0.375, 0.975]",3.41025641025641,0.7615092907865296,0.23849070921347157
9.0,"[0.495, 0.855, 0.375, 0.975]",3.4615384615384617,0.7660691937873348,0.23393080621265921
9.0,"[0.495, 0.855, 0.375, 0.975]",3.5128205128205128,0.7645665795549368,0.2354334204450614
9.0,"[0.495, 0.855, 0.375, 0.975]",3.564102564102564,0.757522906625193,0.24247709337480636
9.0,"[0.495, 0.855, 0.375, 0.975]",3.6153846153846154,0.7470481686392271,0.2529518313608054
9.0,"[0.495, 0.855, 0.375, 0.975]",3.6666666666666665,0.7357782231495998,0.2642217768503973
9.0,"[0.495, 0.855, 0.375, 0.975]",3.717948717948718,0.7257650011385128,0.2742349988614891
9.0,"[0.495, 0.855, 0.375, 0.975]",3.769230769230769,0.7184271748981492,0.28157282510184756
9.0,"[0.495, 0.855, 0.375, 0.975]",3.8205128205128203,0.7148564299245153,0.2851435700754851
9.0,"[0.495, 0.855, 0.375, 0.975]",3.871794871794872,0.7151745162891519,0.2848254837108479
9.0,"[0.495, 0.855, 0.375, 0.975]",3.923076923076923,0.7179617054147485,0.28203829458528845
9.0,"[0.495, 0.855, 0.375, 0.975]",3.9743589743589745,0.7238666168798835,0.2761333831200985
9.0,"[0.495, 0.855, 0.375, 0.975]",4.0256410256410255,0.7314926374583031,0.2685073625417316
9.0,"[0.495, 0.855, 0.375, 0.975]",4.076923076923077,0.738705924628515,0.26129407537147403
9.0,"[0.495, 0.855, 0.375, 0.975]",4.128205128205128,0.7445110745416078,0.2554889254583919
9.0,"[0.495, 0.855, 0.375, 0.975]",4.17948717948718,0.7479370648237522,0.2520629351762318
9.0,"[0.495, 0.855, 0.375, 0.975]",4.230769230769231,0.7485305485204907,0.2514694514795069
9.0,"[0.495, 0.855, 0.375, 0.975]",4.282051282051282,0.74632515347047,0.2536748465296617
9.0,"[0.495, 0.855, 0.375, 0.975]",4.333333333333333,0.7417507115241784,0.2582492884758203
9.0,"[0.495, 0.855, 0.375, 0.975]",4.384615384615385,0.7355009616324093,0.26449903836741523
9.0,"[0.495, 0.855, 0.375, 0.975]",4.435897435897436,0.7283894853162765,0.2716105146837555
9.0,"[0.495, 0.855, 0.375, 0.975]",4.487179487179487,0.7212138074405291,0.27878619255946807
9.0,"[0.495, 0.855, 0.375, 0.975]",4.538461538461538,0.7146487177766977,0.2853512822233041
9.0,"[0.495, 0.855, 0.375, 0.975]",4.589743589743589,0.7091839748055809,0.29081602519442573
9.0,"[0.495, 0.855, 0.375, 0.975]",4.6410256410256405,0.705110243321578,0.29488975667837986
9.0,"[0.495, 0.855, 0.375, 0.975]",4.6923076923076925,0.702547818404486,0.29745218159551384
9.0,"[0.495, 0.855, 0.375, 0.975]",4.743589743589744,0.7014878282157726,0.29851217178423656
9.0,"[0.495, 0.855, 0.375, 0.975]",4.794871794871795,0.7018324195341993,0.29816758046580216
9.0,"[0.495, 0.855, 0.375, 0.975]",4.846153846153846,0.703431384743038,0.29656861525696027
9.0,"[0.495, 0.855, 0.375, 0.975]",4.897435897435898,0.7061107184908042,0.2938892815092266
9.0,"[0.495, 0.855, 0.375, 0.975]",4.948717948717949,0.709680416788594,0.29031958321140733
9.0,"[0.495, 0.855, 0.375, 0.975]",5.0,0.7139228914902152,0.28607710850978524
