height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 1.095, 1.215]",3.0,0.7653042598419575,0.23469574015804717
6.0,"[0.375, 0.255, 1.095, 1.215]",3.051282051282051,0.7468415465949195,0.25315845340513593
6.0,"[0.375, 0.255, 1.095, 1.215]",3.1025641025641026,0.7321117094520532,0.26788829054794466
6.0,"[0.375, 0.255, 1.095, 1.215]",3.1538461538461537,0.717997179990514,0.282002820009489
6.0,"[0.375, 0.255, 1.095, 1.215]",3.2051282051282053,0.7074700526873777,0.2925299473126277
6.0,"[0.375, 0.255, 1.095, 1.215]",3.2564102564102564,0.701959127282239,0.2980408727177621
6.0,"[0.375, 0.255, 1.095, 1.215]",3.3076923076923075,0.701567342644444,0.2984326573555578
6.0,"[0.375, 0.255, 1.095, 1.215]",3.358974358974359,0.7056338693595003,0.2943661306404009
6.0,"[0.375, 0.255, 1.095, 1.215]",3.41025641025641,0.7131128190579984,0.28688718094200283
6.0,"[0.375, 0.255, 1.095, 1.215]",3.4615384615384617,0.7227780434578307,0.27722195654217163
6.0,"[0.375, 0.255, 1.095, 1.215]",3.5128205128205128,0.7333290798704546,0.2666709201295435
6.0,"[0.375, 0.255, 1.095, 1.215]",3.564102564102564,0.7434686586872669,0.25653134131273264
6.0,"[0.375, 0.255, 1.095, 1.215]",3.6153846153846154,0.7519968170015444,0.24800318299843932
6.0,"[0.375, 0.255, 1.095, 1.215]",3.6666666666666665,0.757931680180986,0.24206831981885643
6.0,"[0.375, 0.255, 1.095, 1.215]",3.717948717948718,0.760640788696924,0.2393592113032012
6.0,"[0.375, 0.255, 1.095, 1.215]",3.769230769230769,0.759943895194796,0.24005610480520337
6.0,"[0.375, 0.255, 1.095, 1.215]",3.8205128205128203,0.7561826551010333,0.2438173448989672
6.0,"[0.375, 0.255, 1.095, 1.215]",3.871794871794872,0.7500755254282858,0.24992447457171318
6.0,"[0.375, 0.255, 1.095, 1.215]",3.923076923076923,0.742734034987777,0.2572659650122225
6.0,"[0.375, 0.255, 1.095, 1.215]",3.9743589743589745,0.7369191336846561,0.26308086631527233
6.0,"[0.375, 0.255, 1.095, 1.215]",4.0256410256410255,0.7273207353640685,0.27267926463593267
6.0,"[0.375, 0.255, 1.095, 1.215]",4.076923076923077,0.7209400967292916,0.27905990327070823
6.0,"[0.375, 0.255, 1.095, 1.215]",4.128205128205128,0.7156863623977137,0.28431363760224837
6.0,"[0.375, 0.255, 1.095, 1.215]",4.17948717948718,0.7115969121489033,0.2884030878510862
6.0,"[0.375, 0.255, 1.095, 1.215]",4.230769230769231,0.708598528832665,0.2914014711674536
6.0,"[0.375, 0.255, 1.095, 1.215]",4.282051282051282,0.706564943379267,0.2934350566206497
6.0,"[0.375, 0.255, 1.095, 1.215]",4.333333333333333,0.7053604330088308,0.29463956699117383
6.0,"[0.375, 0.255, 1.095, 1.215]",4.384615384615385,0.7048570632682287,0.29514293673176895
6.0,"[0.375, 0.255, 1.095, 1.215]",4.435897435897436,0.704942689603719,0.2950573103965269
6.0,"[0.375, 0.255, 1.095, 1.215]",4.487179487179487,0.7055247707428315,0.294475229257168
6.0,"[0.375, 0.255, 1.095, 1.215]",4.538461538461538,0.7065393859649319,0.29346061403506457
6.0,"[0.375, 0.255, 1.095, 1.215]",4.589743589743589,0.7079590684573384,0.2920409315426607
6.0,"[0.375, 0.255, 1.095, 1.215]",4.6410256410256405,0.7098029548717776,0.29019704512808436
6.0,"[0.375, 0.255, 1.095, 1.215]",4.6923076923076925,0.7121557387680091,0.2878442612319229
6.0,"[0.375, 0.255, 1.095, 1.215]",4.743589743589744,0.7151726941942224,0.28482730580577537
6.0,"[0.375, 0.255, 1.095, 1.215]",4.794871794871795,0.7190665211832985,0.2809334788169538
6.0,"[0.375, 0.255, 1.095, 1.215]",4.846153846153846,0.7240475433663237,0.27595245663367524
6.0,"[0.375, 0.255, 1.095, 1.215]",4.897435897435898,0.7302014904588209,0.26979850954118106
6.0,"[0.375, 0.255, 1.095, 1.215]",4.948717948717949,0.73733579479339,0.26266420520660744
6.0,"[0.375, 0.255, 1.095, 1.215]",5.0,0.7449005520756051,0.25509944792447853
