height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.975, 0.255]",3.0,0.7324635701833841,0.2675364298166101
8.0,"[0.615, 1.095, 0.975, 0.255]",3.051282051282051,0.7497487029978114,0.25025129700220994
8.0,"[0.615, 1.095, 0.975, 0.255]",3.1025641025641026,0.7608489101144811,0.2391510898855096
8.0,"[0.615, 1.095, 0.975, 0.255]",3.1538461538461537,0.7613125642510352,0.2386874357490461
8.0,"[0.615, 1.095, 0.975, 0.255]",3.2051282051282053,0.7516013097717051,0.24839869022833522
8.0,"[0.615, 1.095, 0.975, 0.255]",3.2564102564102564,0.73665145414317,0.2633485458569114
8.0,"[0.615, 1.095, 0.975, 0.255]",3.3076923076923075,0.7222564686589897,0.2777435313410171
8.0,"[0.615, 1.095, 0.975, 0.255]",3.358974358974359,0.7116072467127743,0.2883927532871824
8.0,"[0.615, 1.095, 0.975, 0.255]",3.41025641025641,0.7052354773557643,0.29476452264412545
8.0,"[0.615, 1.095, 0.975, 0.255]",3.4615384615384617,0.702653689935704,0.2973463100642893
8.0,"[0.615, 1.095, 0.975, 0.255]",3.5128205128205128,0.7037545983160886,0.29624540168390945
8.0,"[0.615, 1.095, 0.975, 0.255]",3.564102564102564,0.7100248494578955,0.2899751505421017
8.0,"[0.615, 1.095, 0.975, 0.255]",3.6153846153846154,0.7223547468988208,0.27764525310117955
8.0,"[0.615, 1.095, 0.975, 0.255]",3.6666666666666665,0.7370420965341609,0.2629579034668568
8.0,"[0.615, 1.095, 0.975, 0.255]",3.717948717948718,0.7497210935910705,0.25027890640892986
8.0,"[0.615, 1.095, 0.975, 0.255]",3.769230769230769,0.7580578504845898,0.24194214951541101
8.0,"[0.615, 1.095, 0.975, 0.255]",3.8205128205128203,0.7675272355693741,0.23247276443062534
8.0,"[0.615, 1.095, 0.975, 0.255]",3.871794871794872,0.7543242512648631,0.2456757487351371
8.0,"[0.615, 1.095, 0.975, 0.255]",3.923076923076923,0.7526315183007818,0.24736848169921738
8.0,"[0.615, 1.095, 0.975, 0.255]",3.9743589743589745,0.7518676783569604,0.24813232164301258
8.0,"[0.615, 1.095, 0.975, 0.255]",4.0256410256410255,0.7659115666024707,0.23408843339752963
8.0,"[0.615, 1.095, 0.975, 0.255]",4.076923076923077,0.7184518569781587,0.2815481430218279
8.0,"[0.615, 1.095, 0.975, 0.255]",4.128205128205128,0.7122783129719932,0.28772168702799394
8.0,"[0.615, 1.095, 0.975, 0.255]",4.17948717948718,0.7075719714704077,0.2924280285296029
8.0,"[0.615, 1.095, 0.975, 0.255]",4.230769230769231,0.7045787805398496,0.2954212194601479
8.0,"[0.615, 1.095, 0.975, 0.255]",4.282051282051282,0.703588640831195,0.29641135916880507
8.0,"[0.615, 1.095, 0.975, 0.255]",4.333333333333333,0.7046318697145413,0.29536813028545805
8.0,"[0.615, 1.095, 0.975, 0.255]",4.384615384615385,0.7075457311646189,0.292454268835337
8.0,"[0.615, 1.095, 0.975, 0.255]",4.435897435897436,0.7120374852044575,0.28796251479555207
8.0,"[0.615, 1.095, 0.975, 0.255]",4.487179487179487,0.7177234436781507,0.282276556321771
8.0,"[0.615, 1.095, 0.975, 0.255]",4.538461538461538,0.724164917114489,0.2758350828855167
8.0,"[0.615, 1.095, 0.975, 0.255]",4.589743589743589,0.7308907282415081,0.2691092717584832
8.0,"[0.615, 1.095, 0.975, 0.255]",4.6410256410256405,0.7374170970108744,0.2625829029890964
8.0,"[0.615, 1.095, 0.975, 0.255]",4.6923076923076925,0.7432811905503393,0.2567188094496831
8.0,"[0.615, 1.095, 0.975, 0.255]",4.743589743589744,0.7480892417143913,0.2519107582856056
8.0,"[0.615, 1.095, 0.975, 0.255]",4.794871794871795,0.751558221023535,0.2484417789764629
8.0,"[0.615, 1.095, 0.975, 0.255]",4.846153846153846,0.7535323330917623,0.24646766690823732
8.0,"[0.615, 1.095, 0.975, 0.255]",4.897435897435898,0.7539769197017577,0.24602308029824946
8.0,"[0.615, 1.095, 0.975, 0.255]",4.948717948717949,0.7529608680609902,0.24703913193901136
8.0,"[0.615, 1.095, 0.975, 0.255]",5.0,0.7506340626850633,0.2493659373149344
