height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 1.095, 1.095]",3.0,0.7725598649616356,0.2274401350384021
2.0,"[0.855, 0.255, 1.095, 1.095]",3.051282051282051,0.7709963960503813,0.2290036039496297
2.0,"[0.855, 0.255, 1.095, 1.095]",3.1025641025641026,0.7687807363260023,0.23121926367400691
2.0,"[0.855, 0.255, 1.095, 1.095]",3.1538461538461537,0.7658797553082236,0.23412024469177875
2.0,"[0.855, 0.255, 1.095, 1.095]",3.2051282051282053,0.762401885910499,0.23759811408950726
2.0,"[0.855, 0.255, 1.095, 1.095]",3.2564102564102564,0.7584824644910161,0.24151753550898777
2.0,"[0.855, 0.255, 1.095, 1.095]",3.3076923076923075,0.7542508519916676,0.24574914800833159
2.0,"[0.855, 0.255, 1.095, 1.095]",3.358974358974359,0.7498213822364724,0.25017861776352623
2.0,"[0.855, 0.255, 1.095, 1.095]",3.41025641025641,0.7452912134253097,0.2547087865746892
2.0,"[0.855, 0.255, 1.095, 1.095]",3.4615384615384617,0.7407403021991413,0.25925969780083197
2.0,"[0.855, 0.255, 1.095, 1.095]",3.5128205128205128,0.7362331194243404,0.26376688057566244
2.0,"[0.855, 0.255, 1.095, 1.095]",3.564102564102564,0.731819565854927,0.26818043414507253
2.0,"[0.855, 0.255, 1.095, 1.095]",3.6153846153846154,0.7275379218471624,0.2724620781528393
2.0,"[0.855, 0.255, 1.095, 1.095]",3.6666666666666665,0.7234206783635353,0.27657932163643734
2.0,"[0.855, 0.255, 1.095, 1.095]",3.717948717948718,0.7195215655599849,0.2804784344400293
2.0,"[0.855, 0.255, 1.095, 1.095]",3.769230769230769,0.7161131778652321,0.2838868221347658
2.0,"[0.855, 0.255, 1.095, 1.095]",3.8205128205128203,0.7278358378245313,0.27216416217546424
2.0,"[0.855, 0.255, 1.095, 1.095]",3.871794871794872,0.7151850206005063,0.28481497939949635
2.0,"[0.855, 0.255, 1.095, 1.095]",3.923076923076923,0.7121779176784546,0.28782208232154377
2.0,"[0.855, 0.255, 1.095, 1.095]",3.9743589743589745,0.7100341032636155,0.2899658967362995
2.0,"[0.855, 0.255, 1.095, 1.095]",4.0256410256410255,0.70809505109402,0.29190494890598023
2.0,"[0.855, 0.255, 1.095, 1.095]",4.076923076923077,0.7062983434668468,0.2937016565331387
2.0,"[0.855, 0.255, 1.095, 1.095]",4.128205128205128,0.7046738495881459,0.2953261504118717
2.0,"[0.855, 0.255, 1.095, 1.095]",4.17948717948718,0.7032403877481661,0.2967596122518341
2.0,"[0.855, 0.255, 1.095, 1.095]",4.230769230769231,0.7020060544157084,0.2979939455843439
2.0,"[0.855, 0.255, 1.095, 1.095]",4.282051282051282,0.7009665875679936,0.29903341243200404
2.0,"[0.855, 0.255, 1.095, 1.095]",4.333333333333333,0.7001144563424055,0.2998855436575935
2.0,"[0.855, 0.255, 1.095, 1.095]",4.384615384615385,0.6994405138397692,0.3005594861602279
2.0,"[0.855, 0.255, 1.095, 1.095]",4.435897435897436,0.6989352609435674,0.3010647390563887
2.0,"[0.855, 0.255, 1.095, 1.095]",4.487179487179487,0.6985887159264585,0.3014112840735426
2.0,"[0.855, 0.255, 1.095, 1.095]",4.538461538461538,0.6983927522009231,0.3016072477990707
2.0,"[0.855, 0.255, 1.095, 1.095]",4.589743589743589,0.6983401007818705,0.30165989921815634
2.0,"[0.855, 0.255, 1.095, 1.095]",4.6410256410256405,0.698423305587119,0.3015766944128783
2.0,"[0.855, 0.255, 1.095, 1.095]",4.6923076923076925,0.6986373023608589,0.3013626976391401
2.0,"[0.855, 0.255, 1.095, 1.095]",4.743589743589744,0.6989783049659293,0.30102169503400833
2.0,"[0.855, 0.255, 1.095, 1.095]",4.794871794871795,0.6994445312052887,0.3005554687947181
2.0,"[0.855, 0.255, 1.095, 1.095]",4.846153846153846,0.7000368979324265,0.29996310206756804
2.0,"[0.855, 0.255, 1.095, 1.095]",4.897435897435898,0.7007598526060028,0.299240147393997
2.0,"[0.855, 0.255, 1.095, 1.095]",4.948717948717949,0.701622697088153,0.2983773029118541
2.0,"[0.855, 0.255, 1.095, 1.095]",5.0,0.7026417178062087,0.2973582821938015
