height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 0.975, 0.735]",3.0,0.7130342633235295,0.2869657366764327
4.0,"[0.855, 0.975, 0.975, 0.735]",3.051282051282051,0.7196847184534946,0.2803152815465054
4.0,"[0.855, 0.975, 0.975, 0.735]",3.1025641025641026,0.7276705592606005,0.2723294407394013
4.0,"[0.855, 0.975, 0.975, 0.735]",3.1538461538461537,0.7363060109793498,0.2636939890206585
4.0,"[0.855, 0.975, 0.975, 0.735]",3.2051282051282053,0.7448859253819365,0.25511407461806446
4.0,"[0.855, 0.975, 0.975, 0.735]",3.2564102564102564,0.7527580193593223,0.2472419806407021
4.0,"[0.855, 0.975, 0.975, 0.735]",3.3076923076923075,0.7593754183674916,0.24062458163250344
4.0,"[0.855, 0.975, 0.975, 0.735]",3.358974358974359,0.7643364297702493,0.23566357022975573
4.0,"[0.855, 0.975, 0.975, 0.735]",3.41025641025641,0.7674081408665677,0.2325918591334329
4.0,"[0.855, 0.975, 0.975, 0.735]",3.4615384615384617,0.7685300625857842,0.23146993741421212
4.0,"[0.855, 0.975, 0.975, 0.735]",3.5128205128205128,0.7677945967554661,0.23220540324450775
4.0,"[0.855, 0.975, 0.975, 0.735]",3.564102564102564,0.7654054868693646,0.23459451313058982
4.0,"[0.855, 0.975, 0.975, 0.735]",3.6153846153846154,0.7616325980495094,0.23836740195049474
4.0,"[0.855, 0.975, 0.975, 0.735]",3.6666666666666665,0.7567837424870145,0.24321625751297943
4.0,"[0.855, 0.975, 0.975, 0.735]",3.717948717948718,0.7511926206895673,0.24880737931042268
4.0,"[0.855, 0.975, 0.975, 0.735]",3.769230769230769,0.745217068943598,0.25478293105639327
4.0,"[0.855, 0.975, 0.975, 0.735]",3.8205128205128203,0.7397715736249346,0.26022842637506793
4.0,"[0.855, 0.975, 0.975, 0.735]",3.871794871794872,0.734296902920603,0.26570309707939477
4.0,"[0.855, 0.975, 0.975, 0.735]",3.923076923076923,0.7290080136049951,0.27099198639498573
4.0,"[0.855, 0.975, 0.975, 0.735]",3.9743589743589745,0.7278037379681176,0.2721962620318714
4.0,"[0.855, 0.975, 0.975, 0.735]",4.0256410256410255,0.7173703857864222,0.2826296142135802
4.0,"[0.855, 0.975, 0.975, 0.735]",4.076923076923077,0.7125295204441332,0.2874704795559018
4.0,"[0.855, 0.975, 0.975, 0.735]",4.128205128205128,0.7090806989590213,0.2909193010409286
4.0,"[0.855, 0.975, 0.975, 0.735]",4.17948717948718,0.7065101792086356,0.29348982079136443
4.0,"[0.855, 0.975, 0.975, 0.735]",4.230769230769231,0.7046910500941107,0.2953089499058661
4.0,"[0.855, 0.975, 0.975, 0.735]",4.282051282051282,0.7035743557654605,0.2964256442345547
4.0,"[0.855, 0.975, 0.975, 0.735]",4.333333333333333,0.7031223419737301,0.29687765802627053
4.0,"[0.855, 0.975, 0.975, 0.735]",4.384615384615385,0.7032925530989544,0.29670744690104406
4.0,"[0.855, 0.975, 0.975, 0.735]",4.435897435897436,0.7040372103112146,0.29596278968887124
4.0,"[0.855, 0.975, 0.975, 0.735]",4.487179487179487,0.7053023157039002,0.29469768429611437
4.0,"[0.855, 0.975, 0.975, 0.735]",4.538461538461538,0.7070302042572704,0.29296979574269216
4.0,"[0.855, 0.975, 0.975, 0.735]",4.589743589743589,0.7091610474934588,0.29083895250653863
4.0,"[0.855, 0.975, 0.975, 0.735]",4.6410256410256405,0.7116339720164293,0.28836602798356936
4.0,"[0.855, 0.975, 0.975, 0.735]",4.6923076923076925,0.7143884162327551,0.28561158376724655
4.0,"[0.855, 0.975, 0.975, 0.735]",4.743589743589744,0.7173648601527759,0.28263513984722693
4.0,"[0.855, 0.975, 0.975, 0.735]",4.794871794871795,0.7205055946897717,0.2794944053102279
4.0,"[0.855, 0.975, 0.975, 0.735]",4.846153846153846,0.7237553423312404,0.2762446576687608
4.0,"[0.855, 0.975, 0.975, 0.735]",4.897435897435898,0.7270617533167887,0.27293824668320077
4.0,"[0.855, 0.975, 0.975, 0.735]",4.948717948717949,0.7303758206615647,0.26962417933841565
4.0,"[0.855, 0.975, 0.975, 0.735]",5.0,0.733652221137778,0.2663477788622051
