height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.0,0.7366342650706413,0.26336573492935406
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.051282051282051,0.759207896261672,0.2407921037383202
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.1025641025641026,0.7855572391654174,0.21444276083457633
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.1538461538461537,0.7986858998058296,0.2013141001941656
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.2051282051282053,0.7901350910496487,0.20986490895035176
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.2564102564102564,0.7644932232737818,0.2355067767262193
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.3076923076923075,0.7352870485081664,0.264712951491831
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.358974358974359,0.7133874532217217,0.28661254677828146
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.41025641025641,0.7042174965276679,0.2957825034723318
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.4615384615384617,0.7087718414424699,0.2912281585575279
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.5128205128205128,0.7249385227081467,0.2750614772918483
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.564102564102564,0.7482165041041312,0.25178349589586085
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.6153846153846154,0.7723384789842799,0.2276615210157196
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.6666666666666665,0.7905848848995738,0.20941511510042557
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.717948717948718,0.797934792316206,0.20206520768379438
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.769230769230769,0.792997046862774,0.20700295313723993
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.8205128205128203,0.7783480385625844,0.22165196143738222
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.871794871794872,0.7582446284954806,0.2417553715045145
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.923076923076923,0.7378593636478935,0.26214063635210405
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",3.9743589743589745,0.7206687751619102,0.2793312248380784
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.0256410256410255,0.7089495734766345,0.29105042652336427
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.076923076923077,0.7037441527424189,0.29625584725757886
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.128205128205128,0.7050413326860879,0.2949586673138966
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.17948717948718,0.7122470508608277,0.28775294913917077
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.230769230769231,0.724276541915959,0.27572345808403603
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.282051282051282,0.7395042413653706,0.2604957586346345
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.333333333333333,0.756043195648149,0.24395680435185024
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.384615384615385,0.7717994288841644,0.22820057111583503
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.435897435897436,0.7847035300924348,0.2152964699075869
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.487179487179487,0.7930572021023705,0.2069427978976282
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.538461538461538,0.7959130976528787,0.20408690234714863
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.589743589743589,0.7932286200014054,0.2067713799986372
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.6410256410256405,0.7857483821966349,0.21425161780334243
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.6923076923076925,0.7747365427480362,0.2252634572519666
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.743589743589744,0.76166143025968,0.23833856974032952
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.794871794871795,0.7479391207550709,0.25206087924493353
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.846153846153846,0.7347702079286376,0.26522979207135816
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.897435897435898,0.7230728342733006,0.2769271657266991
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",4.948717948717949,0.7134957023438314,0.286504297656166
9.0,"[1.215, 1.215, 1.095, 0.9750000000000001]",5.0,0.7064915878007908,0.29350841219920715
