height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.495, 0.855]",3.0,0.7410725542516873,0.2589274457451532
8.0,"[0.855, 0.135, 0.495, 0.855]",3.051282051282051,0.7446761904907383,0.2553238095092599
8.0,"[0.855, 0.135, 0.495, 0.855]",3.1025641025641026,0.7399350485661347,0.26006495143412867
8.0,"[0.855, 0.135, 0.495, 0.855]",3.1538461538461537,0.7293171576190474,0.2706828423808495
8.0,"[0.855, 0.135, 0.495, 0.855]",3.2051282051282053,0.7177653418021585,0.2822346581978381
8.0,"[0.855, 0.135, 0.495, 0.855]",3.2564102564102564,0.709177530717931,0.29082246928208283
8.0,"[0.855, 0.135, 0.495, 0.855]",3.3076923076923075,0.7042390464315945,0.2957609535684082
8.0,"[0.855, 0.135, 0.495, 0.855]",3.358974358974359,0.7020354528417568,0.29796454715824233
8.0,"[0.855, 0.135, 0.495, 0.855]",3.41025641025641,0.7018792993583975,0.2981207006416983
8.0,"[0.855, 0.135, 0.495, 0.855]",3.4615384615384617,0.7041300891008437,0.2958699108991584
8.0,"[0.855, 0.135, 0.495, 0.855]",3.5128205128205128,0.7104322951590424,0.2895677048409593
8.0,"[0.855, 0.135, 0.495, 0.855]",3.564102564102564,0.7208283124771362,0.2791716875228624
8.0,"[0.855, 0.135, 0.495, 0.855]",3.6153846153846154,0.7312491934008392,0.2687508065991592
8.0,"[0.855, 0.135, 0.495, 0.855]",3.6666666666666665,0.7382125277738506,0.2617874722316035
8.0,"[0.855, 0.135, 0.495, 0.855]",3.717948717948718,0.7408158915891996,0.2591841084108107
8.0,"[0.855, 0.135, 0.495, 0.855]",3.769230769230769,0.7381773043630104,0.26182269563659766
8.0,"[0.855, 0.135, 0.495, 0.855]",3.8205128205128203,0.7323113700175732,0.26768862998238463
8.0,"[0.855, 0.135, 0.495, 0.855]",3.871794871794872,0.7353279192246919,0.26467208077530585
8.0,"[0.855, 0.135, 0.495, 0.855]",3.923076923076923,0.7232286781648327,0.27677132183516523
8.0,"[0.855, 0.135, 0.495, 0.855]",3.9743589743589745,0.7146374830626004,0.2853625169373979
8.0,"[0.855, 0.135, 0.495, 0.855]",4.0256410256410255,0.708614945707189,0.2913850542927932
8.0,"[0.855, 0.135, 0.495, 0.855]",4.076923076923077,0.7055857039835378,0.2944142960165618
8.0,"[0.855, 0.135, 0.495, 0.855]",4.128205128205128,0.7034369256928295,0.29656307430711093
8.0,"[0.855, 0.135, 0.495, 0.855]",4.17948717948718,0.7026373422011172,0.29736265779886395
8.0,"[0.855, 0.135, 0.495, 0.855]",4.230769230769231,0.7032889180576117,0.296711081942387
8.0,"[0.855, 0.135, 0.495, 0.855]",4.282051282051282,0.7052975622200404,0.2947024377799153
8.0,"[0.855, 0.135, 0.495, 0.855]",4.333333333333333,0.7084437748793019,0.29155622512069507
8.0,"[0.855, 0.135, 0.495, 0.855]",4.384615384615385,0.7124275340347009,0.28757246596529695
8.0,"[0.855, 0.135, 0.495, 0.855]",4.435897435897436,0.7169049319445627,0.28309506805543033
8.0,"[0.855, 0.135, 0.495, 0.855]",4.487179487179487,0.7215180229749264,0.27848197702507277
8.0,"[0.855, 0.135, 0.495, 0.855]",4.538461538461538,0.7259229805251648,0.2740770194749266
8.0,"[0.855, 0.135, 0.495, 0.855]",4.589743589743589,0.7298154431905116,0.2701845568091934
8.0,"[0.855, 0.135, 0.495, 0.855]",4.6410256410256405,0.7329516013925441,0.2670483986074545
8.0,"[0.855, 0.135, 0.495, 0.855]",4.6923076923076925,0.7351631099936773,0.26483689000632443
8.0,"[0.855, 0.135, 0.495, 0.855]",4.743589743589744,0.7363605358671471,0.2636394641328533
8.0,"[0.855, 0.135, 0.495, 0.855]",4.794871794871795,0.7365303086442707,0.26346969135575504
8.0,"[0.855, 0.135, 0.495, 0.855]",4.846153846153846,0.735725441816164,0.26427455818387896
8.0,"[0.855, 0.135, 0.495, 0.855]",4.897435897435898,0.7340524559835647,0.2659475440164636
8.0,"[0.855, 0.135, 0.495, 0.855]",4.948717948717949,0.7316561647023472,0.2683438352976531
8.0,"[0.855, 0.135, 0.495, 0.855]",5.0,0.7287040742305776,0.2712959257693925
