height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.855, 0.255]",3.0,0.7240886157545905,0.2759113842454421
7.0,"[0.615, 0.375, 0.855, 0.255]",3.051282051282051,0.7315479899205343,0.26845201007950703
7.0,"[0.615, 0.375, 0.855, 0.255]",3.1025641025641026,0.7389821454756594,0.26101785452431164
7.0,"[0.615, 0.375, 0.855, 0.255]",3.1538461538461537,0.7444981635987046,0.2555018364014558
7.0,"[0.615, 0.375, 0.855, 0.255]",3.2051282051282053,0.746923104899143,0.25307689510115833
7.0,"[0.615, 0.375, 0.855, 0.255]",3.2564102564102564,0.7458725167795119,0.2541274832205349
7.0,"[0.615, 0.375, 0.855, 0.255]",3.3076923076923075,0.741748261164899,0.2582517388349814
7.0,"[0.615, 0.375, 0.855, 0.255]",3.358974358974359,0.7356335634908989,0.2643664365090493
7.0,"[0.615, 0.375, 0.855, 0.255]",3.41025641025641,0.7289388575872661,0.2710611424127314
7.0,"[0.615, 0.375, 0.855, 0.255]",3.4615384615384617,0.7228236773366824,0.2771763226633603
7.0,"[0.615, 0.375, 0.855, 0.255]",3.5128205128205128,0.7179201704187821,0.28207982958132777
7.0,"[0.615, 0.375, 0.855, 0.255]",3.564102564102564,0.7144702011012133,0.2855297988988954
7.0,"[0.615, 0.375, 0.855, 0.255]",3.6153846153846154,0.7125084537204338,0.28749154627956797
7.0,"[0.615, 0.375, 0.855, 0.255]",3.6666666666666665,0.7120137585457642,0.28798624145424717
7.0,"[0.615, 0.375, 0.855, 0.255]",3.717948717948718,0.7131909552973412,0.28680904470271906
7.0,"[0.615, 0.375, 0.855, 0.255]",3.769230769230769,0.7161039324468513,0.2838960675534787
7.0,"[0.615, 0.375, 0.855, 0.255]",3.8205128205128203,0.720519346928097,0.2794806530719019
7.0,"[0.615, 0.375, 0.855, 0.255]",3.871794871794872,0.7227883970258799,0.27721160297412334
7.0,"[0.615, 0.375, 0.855, 0.255]",3.923076923076923,0.7271935953891869,0.2728064046108022
7.0,"[0.615, 0.375, 0.855, 0.255]",3.9743589743589745,0.7296465018654403,0.27035349813452436
7.0,"[0.615, 0.375, 0.855, 0.255]",4.0256410256410255,0.7320191966262545,0.26798080337374713
7.0,"[0.615, 0.375, 0.855, 0.255]",4.076923076923077,0.733553471868453,0.26644652813149855
7.0,"[0.615, 0.375, 0.855, 0.255]",4.128205128205128,0.7340896544066678,0.2659103455932632
7.0,"[0.615, 0.375, 0.855, 0.255]",4.17948717948718,0.7335992422907845,0.2664007577093144
7.0,"[0.615, 0.375, 0.855, 0.255]",4.230769230769231,0.7321511398658676,0.2678488601341372
7.0,"[0.615, 0.375, 0.855, 0.255]",4.282051282051282,0.7298843116847304,0.2701156883152703
7.0,"[0.615, 0.375, 0.855, 0.255]",4.333333333333333,0.7269822269063769,0.27301777309362285
7.0,"[0.615, 0.375, 0.855, 0.255]",4.384615384615385,0.7236484596875054,0.2763515403125112
7.0,"[0.615, 0.375, 0.855, 0.255]",4.435897435897436,0.7200883597824759,0.27991164021771964
7.0,"[0.615, 0.375, 0.855, 0.255]",4.487179487179487,0.7164960504687611,0.28350394953123825
7.0,"[0.615, 0.375, 0.855, 0.255]",4.538461538461538,0.7130463913221567,0.28695360867784414
7.0,"[0.615, 0.375, 0.855, 0.255]",4.589743589743589,0.7098896046837914,0.29011039531624017
7.0,"[0.615, 0.375, 0.855, 0.255]",4.6410256410256405,0.7071461248451515,0.29285387515485
7.0,"[0.615, 0.375, 0.855, 0.255]",4.6923076923076925,0.7049055063341813,0.29509449366582313
7.0,"[0.615, 0.375, 0.855, 0.255]",4.743589743589744,0.7032231850142715,0.2967768149846743
7.0,"[0.615, 0.375, 0.855, 0.255]",4.794871794871795,0.7021234002530846,0.2978765997469089
7.0,"[0.615, 0.375, 0.855, 0.255]",4.846153846153846,0.7016049011549983,0.29839509884499843
7.0,"[0.615, 0.375, 0.855, 0.255]",4.897435897435898,0.7016484573572188,0.2983515426428357
7.0,"[0.615, 0.375, 0.855, 0.255]",4.948717948717949,0.7022214619077276,0.29777853809227234
7.0,"[0.615, 0.375, 0.855, 0.255]",5.0,0.7032743151318045,0.2967256848681383
