height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.375, 0.855]",3.0,0.7594579588982933,0.24054204110171554
2.0,"[0.735, 1.095, 0.375, 0.855]",3.051282051282051,0.7576335874411834,0.24236641255882999
2.0,"[0.735, 1.095, 0.375, 0.855]",3.1025641025641026,0.7552361582214782,0.24476384177851745
2.0,"[0.735, 1.095, 0.375, 0.855]",3.1538461538461537,0.7523829164525224,0.24761708354747589
2.0,"[0.735, 1.095, 0.375, 0.855]",3.2051282051282053,0.7491934077408442,0.2508065922591706
2.0,"[0.735, 1.095, 0.375, 0.855]",3.2564102564102564,0.7457768981082221,0.2542231018917769
2.0,"[0.735, 1.095, 0.375, 0.855]",3.3076923076923075,0.7422291295272582,0.2577708704727419
2.0,"[0.735, 1.095, 0.375, 0.855]",3.358974358974359,0.7386318064492129,0.2613681935507957
2.0,"[0.735, 1.095, 0.375, 0.855]",3.41025641025641,0.7350531463059584,0.26494685369405097
2.0,"[0.735, 1.095, 0.375, 0.855]",3.4615384615384617,0.73154862258374,0.2684513774162583
2.0,"[0.735, 1.095, 0.375, 0.855]",3.5128205128205128,0.7281636209602338,0.27183637903986774
2.0,"[0.735, 1.095, 0.375, 0.855]",3.564102564102564,0.7249334651821733,0.27506653481782467
2.0,"[0.735, 1.095, 0.375, 0.855]",3.6153846153846154,0.7218862106766334,0.27811378932334885
2.0,"[0.735, 1.095, 0.375, 0.855]",3.6666666666666665,0.7190455562611875,0.2809544437388169
2.0,"[0.735, 1.095, 0.375, 0.855]",3.717948717948718,0.716439855488549,0.28356014451145173
2.0,"[0.735, 1.095, 0.375, 0.855]",3.769230769230769,0.7141523188743186,0.2858476811256846
2.0,"[0.735, 1.095, 0.375, 0.855]",3.8205128205128203,0.7142887549451632,0.2857112450548656
2.0,"[0.735, 1.095, 0.375, 0.855]",3.871794871794872,0.7110185490832924,0.288981450916706
2.0,"[0.735, 1.095, 0.375, 0.855]",3.923076923076923,0.7091982433860177,0.2908017566139412
2.0,"[0.735, 1.095, 0.375, 0.855]",3.9743589743589745,0.7076209542373556,0.29237904576262763
2.0,"[0.735, 1.095, 0.375, 0.855]",4.0256410256410255,0.7062518088202666,0.2937481911797319
2.0,"[0.735, 1.095, 0.375, 0.855]",4.076923076923077,0.7050887725798983,0.2949112274201024
2.0,"[0.735, 1.095, 0.375, 0.855]",4.128205128205128,0.7041247703472684,0.2958752296527291
2.0,"[0.735, 1.095, 0.375, 0.855]",4.17948717948718,0.7033494725223559,0.29665052747764736
2.0,"[0.735, 1.095, 0.375, 0.855]",4.230769230769231,0.7027521297197501,0.29724787028025135
2.0,"[0.735, 1.095, 0.375, 0.855]",4.282051282051282,0.7023214353202248,0.297678564679775
2.0,"[0.735, 1.095, 0.375, 0.855]",4.333333333333333,0.7020463061622183,0.2979536938376451
2.0,"[0.735, 1.095, 0.375, 0.855]",4.384615384615385,0.7019158108113072,0.29808418918869406
2.0,"[0.735, 1.095, 0.375, 0.855]",4.435897435897436,0.7019196422336341,0.2980803577662107
2.0,"[0.735, 1.095, 0.375, 0.855]",4.487179487179487,0.702047102324344,0.29795289767574823
2.0,"[0.735, 1.095, 0.375, 0.855]",4.538461538461538,0.7022886004469413,0.2977113995529952
2.0,"[0.735, 1.095, 0.375, 0.855]",4.589743589743589,0.7026356337939099,0.2973643662060297
2.0,"[0.735, 1.095, 0.375, 0.855]",4.6410256410256405,0.7030792128428057,0.29692078715719317
2.0,"[0.735, 1.095, 0.375, 0.855]",4.6923076923076925,0.7036113166616659,0.2963886833383362
2.0,"[0.735, 1.095, 0.375, 0.855]",4.743589743589744,0.704224630042241,0.2957753699577616
2.0,"[0.735, 1.095, 0.375, 0.855]",4.794871794871795,0.7049127305170805,0.29508726948292335
2.0,"[0.735, 1.095, 0.375, 0.855]",4.846153846153846,0.7056702503546531,0.2943297496453487
2.0,"[0.735, 1.095, 0.375, 0.855]",4.897435897435898,0.706493111890706,0.29350688810925757
2.0,"[0.735, 1.095, 0.375, 0.855]",4.948717948717949,0.7073788853163813,0.29262111468362
2.0,"[0.735, 1.095, 0.375, 0.855]",5.0,0.708327353801431,0.29167264619854466
