height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.615, 1.215]",3.0,0.7725859292023465,0.2274140707976442
2.0,"[0.975, 0.615, 0.615, 1.215]",3.051282051282051,0.7706388273749183,0.22936117262508363
2.0,"[0.975, 0.615, 0.615, 1.215]",3.1025641025641026,0.7679341869786936,0.2320658130213057
2.0,"[0.975, 0.615, 0.615, 1.215]",3.1538461538461537,0.7646096243155824,0.23539037568440552
2.0,"[0.975, 0.615, 0.615, 1.215]",3.2051282051282053,0.7608093506686386,0.23919064933138098
2.0,"[0.975, 0.615, 0.615, 1.215]",3.2564102564102564,0.7566663986937124,0.24333360130631038
2.0,"[0.975, 0.615, 0.615, 1.215]",3.3076923076923075,0.7522968626958781,0.24770313730412216
2.0,"[0.975, 0.615, 0.615, 1.215]",3.358974358974359,0.74779821015572,0.25220178984428016
2.0,"[0.975, 0.615, 0.615, 1.215]",3.41025641025641,0.7432492557133996,0.25675074428658073
2.0,"[0.975, 0.615, 0.615, 1.215]",3.4615384615384617,0.7387104845124017,0.2612895154876004
2.0,"[0.975, 0.615, 0.615, 1.215]",3.5128205128205128,0.7342261347827378,0.2657738652172754
2.0,"[0.975, 0.615, 0.615, 1.215]",3.564102564102564,0.7298237243116975,0.27017627568830194
2.0,"[0.975, 0.615, 0.615, 1.215]",3.6153846153846154,0.7255161212641025,0.2744838787358953
2.0,"[0.975, 0.615, 0.615, 1.215]",3.6666666666666665,0.7213070872418978,0.278692912758101
2.0,"[0.975, 0.615, 0.615, 1.215]",3.717948717948718,0.7172334405279802,0.28276655947202134
2.0,"[0.975, 0.615, 0.615, 1.215]",3.769230769230769,0.7137418685048781,0.28625813149512386
2.0,"[0.975, 0.615, 0.615, 1.215]",3.8205128205128203,0.7468563809154014,0.2531436190846118
2.0,"[0.975, 0.615, 0.615, 1.215]",3.871794871794872,0.7143691352887738,0.285630864711236
2.0,"[0.975, 0.615, 0.615, 1.215]",3.923076923076923,0.7113021519940542,0.2886978480058852
2.0,"[0.975, 0.615, 0.615, 1.215]",3.9743589743589745,0.7100733069257954,0.289926693074203
2.0,"[0.975, 0.615, 0.615, 1.215]",4.0256410256410255,0.7091054459542572,0.2908945540457342
2.0,"[0.975, 0.615, 0.615, 1.215]",4.076923076923077,0.7081366575351414,0.2918633424648586
2.0,"[0.975, 0.615, 0.615, 1.215]",4.128205128205128,0.7072119097374451,0.2927880902625601
2.0,"[0.975, 0.615, 0.615, 1.215]",4.17948717948718,0.7063958952610133,0.2936041047389869
2.0,"[0.975, 0.615, 0.615, 1.215]",4.230769230769231,0.7057260674619088,0.2942739325380696
2.0,"[0.975, 0.615, 0.615, 1.215]",4.282051282051282,0.7052170744178133,0.29478292558218905
2.0,"[0.975, 0.615, 0.615, 1.215]",4.333333333333333,0.7048709729584774,0.29512902704152105
2.0,"[0.975, 0.615, 0.615, 1.215]",4.384615384615385,0.7046818118637597,0.2953181881362765
2.0,"[0.975, 0.615, 0.615, 1.215]",4.435897435897436,0.7046440314220509,0.295355968578008
2.0,"[0.975, 0.615, 0.615, 1.215]",4.487179487179487,0.7047477454320626,0.2952522545679366
2.0,"[0.975, 0.615, 0.615, 1.215]",4.538461538461538,0.7049829852905161,0.2950170147094856
2.0,"[0.975, 0.615, 0.615, 1.215]",4.589743589743589,0.7053397536605213,0.29466024633950394
2.0,"[0.975, 0.615, 0.615, 1.215]",4.6410256410256405,0.7058081273713339,0.2941918726286653
2.0,"[0.975, 0.615, 0.615, 1.215]",4.6923076923076925,0.7063786080101596,0.293621391989863
2.0,"[0.975, 0.615, 0.615, 1.215]",4.743589743589744,0.7070421759728631,0.2929578240271315
2.0,"[0.975, 0.615, 0.615, 1.215]",4.794871794871795,0.7077903501827613,0.2922096498172379
2.0,"[0.975, 0.615, 0.615, 1.215]",4.846153846153846,0.7086152634219356,0.2913847365780606
2.0,"[0.975, 0.615, 0.615, 1.215]",4.897435897435898,0.7095097361447726,0.29049026385522775
2.0,"[0.975, 0.615, 0.615, 1.215]",4.948717948717949,0.7104673799552984,0.28953262004470554
2.0,"[0.975, 0.615, 0.615, 1.215]",5.0,0.7114827606289166,0.2885172393710849
