height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 1.215, 0.255]",3.0,0.7661853616934889,0.23381463830644458
9.0,"[0.735, 0.975, 1.215, 0.255]",3.051282051282051,0.7673565975967114,0.2326434024033043
9.0,"[0.735, 0.975, 1.215, 0.255]",3.1025641025641026,0.7538261245019613,0.24617387549804237
9.0,"[0.735, 0.975, 1.215, 0.255]",3.1538461538461537,0.7348121241828677,0.2651878758171481
9.0,"[0.735, 0.975, 1.215, 0.255]",3.2051282051282053,0.7189818819748616,0.28101811802513155
9.0,"[0.735, 0.975, 1.215, 0.255]",3.2564102564102564,0.7101707842147792,0.2898292157852318
9.0,"[0.735, 0.975, 1.215, 0.255]",3.3076923076923075,0.709389529945682,0.29061047005431984
9.0,"[0.735, 0.975, 1.215, 0.255]",3.358974358974359,0.7170813287061367,0.28291867129385484
9.0,"[0.735, 0.975, 1.215, 0.255]",3.41025641025641,0.7324444029276738,0.26755559707225995
9.0,"[0.735, 0.975, 1.215, 0.255]",3.4615384615384617,0.7512481618904796,0.2487518381095234
9.0,"[0.735, 0.975, 1.215, 0.255]",3.5128205128205128,0.7668751812578641,0.23312481874213747
9.0,"[0.735, 0.975, 1.215, 0.255]",3.564102564102564,0.7737958202033499,0.226204179796648
9.0,"[0.735, 0.975, 1.215, 0.255]",3.6153846153846154,0.7700452099161582,0.22995479008379593
9.0,"[0.735, 0.975, 1.215, 0.255]",3.6666666666666665,0.7573713812400514,0.24262861875992073
9.0,"[0.735, 0.975, 1.215, 0.255]",3.717948717948718,0.7429415794435269,0.2570584205564727
9.0,"[0.735, 0.975, 1.215, 0.255]",3.769230769230769,0.7319644151413089,0.2680355848586892
9.0,"[0.735, 0.975, 1.215, 0.255]",3.8205128205128203,0.7352129752851961,0.2647870247147959
9.0,"[0.735, 0.975, 1.215, 0.255]",3.871794871794872,0.7339844939829991,0.2660155060170109
9.0,"[0.735, 0.975, 1.215, 0.255]",3.923076923076923,0.7343651560027377,0.2656348439972755
9.0,"[0.735, 0.975, 1.215, 0.255]",3.9743589743589745,0.7227883706140084,0.2772116293860091
9.0,"[0.735, 0.975, 1.215, 0.255]",4.0256410256410255,0.721257847365938,0.2787421526340614
9.0,"[0.735, 0.975, 1.215, 0.255]",4.076923076923077,0.7301167315669123,0.2698832684330729
9.0,"[0.735, 0.975, 1.215, 0.255]",4.128205128205128,0.7403008414413388,0.25969915855866355
9.0,"[0.735, 0.975, 1.215, 0.255]",4.17948717948718,0.750392817458706,0.24960718254129388
9.0,"[0.735, 0.975, 1.215, 0.255]",4.230769230769231,0.7585118875899183,0.24148811241006848
9.0,"[0.735, 0.975, 1.215, 0.255]",4.282051282051282,0.7634742159363365,0.2365257840636655
9.0,"[0.735, 0.975, 1.215, 0.255]",4.333333333333333,0.764722880216444,0.2352771197835495
9.0,"[0.735, 0.975, 1.215, 0.255]",4.384615384615385,0.7623003313112691,0.23769966868877113
9.0,"[0.735, 0.975, 1.215, 0.255]",4.435897435897436,0.7567562085408853,0.24324379145911582
9.0,"[0.735, 0.975, 1.215, 0.255]",4.487179487179487,0.7489722014777853,0.25102779852221996
9.0,"[0.735, 0.975, 1.215, 0.255]",4.538461538461538,0.7399686605500918,0.26003133944985335
9.0,"[0.735, 0.975, 1.215, 0.255]",4.589743589743589,0.7307330984000948,0.26926690159990313
9.0,"[0.735, 0.975, 1.215, 0.255]",4.6410256410256405,0.7221029058719686,0.2778970941280308
9.0,"[0.735, 0.975, 1.215, 0.255]",4.6923076923076925,0.7147082135284988,0.2852917864715044
9.0,"[0.735, 0.975, 1.215, 0.255]",4.743589743589744,0.70896387734944,0.29103612265056067
9.0,"[0.735, 0.975, 1.215, 0.255]",4.794871794871795,0.7050970670838421,0.2949029329161617
9.0,"[0.735, 0.975, 1.215, 0.255]",4.846153846153846,0.7031921520525959,0.29680784794739784
9.0,"[0.735, 0.975, 1.215, 0.255]",4.897435897435898,0.7032277400820313,0.2967722599179563
9.0,"[0.735, 0.975, 1.215, 0.255]",4.948717948717949,0.7050888438360582,0.2949111561639576
9.0,"[0.735, 0.975, 1.215, 0.255]",5.0,0.7085711223995466,0.2914288776004534
