height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 0.615, 0.375]",3.0,0.7866644099127502,0.21333559008731431
9.0,"[1.215, 0.375, 0.615, 0.375]",3.051282051282051,0.7794826859573261,0.22051731404267313
9.0,"[1.215, 0.375, 0.615, 0.375]",3.1025641025641026,0.7642443619906194,0.23575563800937752
9.0,"[1.215, 0.375, 0.615, 0.375]",3.1538461538461537,0.7495080577190516,0.25049194228093513
9.0,"[1.215, 0.375, 0.615, 0.375]",3.2051282051282053,0.7404239574007883,0.25957604259920786
9.0,"[1.215, 0.375, 0.615, 0.375]",3.2564102564102564,0.7386119103713249,0.26138808962866156
9.0,"[1.215, 0.375, 0.615, 0.375]",3.3076923076923075,0.7435174553339045,0.2564825446660905
9.0,"[1.215, 0.375, 0.615, 0.375]",3.358974358974359,0.7529521591769558,0.2470478408230443
9.0,"[1.215, 0.375, 0.615, 0.375]",3.41025641025641,0.7635330907133607,0.2364669092866779
9.0,"[1.215, 0.375, 0.615, 0.375]",3.4615384615384617,0.7715152669109573,0.22848473308906742
9.0,"[1.215, 0.375, 0.615, 0.375]",3.5128205128205128,0.7740114724166128,0.22598852758338275
9.0,"[1.215, 0.375, 0.615, 0.375]",3.564102564102564,0.7701570802563912,0.22984291974360924
9.0,"[1.215, 0.375, 0.615, 0.375]",3.6153846153846154,0.7615045974394093,0.23849540256058893
9.0,"[1.215, 0.375, 0.615, 0.375]",3.6666666666666665,0.7506749685945905,0.24932503140540693
9.0,"[1.215, 0.375, 0.615, 0.375]",3.717948717948718,0.7400735791283736,0.25992642087161943
9.0,"[1.215, 0.375, 0.615, 0.375]",3.769230769230769,0.7318358610743396,0.26816413892578655
9.0,"[1.215, 0.375, 0.615, 0.375]",3.8205128205128203,0.7324550075246776,0.267544992475322
9.0,"[1.215, 0.375, 0.615, 0.375]",3.871794871794872,0.7244823561623531,0.2755176438376427
9.0,"[1.215, 0.375, 0.615, 0.375]",3.923076923076923,0.7211059853386184,0.27889401466138103
9.0,"[1.215, 0.375, 0.615, 0.375]",3.9743589743589745,0.7269606505068392,0.2730393494931091
9.0,"[1.215, 0.375, 0.615, 0.375]",4.0256410256410255,0.7314226769014747,0.26857732309858273
9.0,"[1.215, 0.375, 0.615, 0.375]",4.076923076923077,0.7390199298539866,0.2609800701460129
9.0,"[1.215, 0.375, 0.615, 0.375]",4.128205128205128,0.746817122813977,0.2531828771860177
9.0,"[1.215, 0.375, 0.615, 0.375]",4.17948717948718,0.7529928459816374,0.24700715401829668
9.0,"[1.215, 0.375, 0.615, 0.375]",4.230769230769231,0.7562924688990915,0.24370753110090693
9.0,"[1.215, 0.375, 0.615, 0.375]",4.282051282051282,0.7562039861309978,0.2437960138689976
9.0,"[1.215, 0.375, 0.615, 0.375]",4.333333333333333,0.7528967726578988,0.2471032273421008
9.0,"[1.215, 0.375, 0.615, 0.375]",4.384615384615385,0.7469734533982679,0.25302654660172536
9.0,"[1.215, 0.375, 0.615, 0.375]",4.435897435897436,0.7392240301102102,0.2607759698897906
9.0,"[1.215, 0.375, 0.615, 0.375]",4.487179487179487,0.7304586967979663,0.26954130320203284
9.0,"[1.215, 0.375, 0.615, 0.375]",4.538461538461538,0.7214498688429635,0.27855013115702354
9.0,"[1.215, 0.375, 0.615, 0.375]",4.589743589743589,0.7129617152275278,0.2870382847724726
9.0,"[1.215, 0.375, 0.615, 0.375]",4.6410256410256405,0.7058087831606598,0.29419121683931765
9.0,"[1.215, 0.375, 0.615, 0.375]",4.6923076923076925,0.7007987735538964,0.29920122644619634
9.0,"[1.215, 0.375, 0.615, 0.375]",4.743589743589744,0.6984488746242037,0.3015511253757977
9.0,"[1.215, 0.375, 0.615, 0.375]",4.794871794871795,0.6986919159739892,0.3013080840259722
9.0,"[1.215, 0.375, 0.615, 0.375]",4.846153846153846,0.7009439897688715,0.29905601023118483
9.0,"[1.215, 0.375, 0.615, 0.375]",4.897435897435898,0.7044757996476361,0.29552420035235744
9.0,"[1.215, 0.375, 0.615, 0.375]",4.948717948717949,0.7087005848740221,0.2912994151259792
9.0,"[1.215, 0.375, 0.615, 0.375]",5.0,0.7132243432721806,0.28677565672781563
