height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.495, 0.975]",3.0,0.7134705300221409,0.28652946997785833
7.0,"[1.095, 0.135, 0.495, 0.975]",3.051282051282051,0.7106402446253548,0.289359755374638
7.0,"[1.095, 0.135, 0.495, 0.975]",3.1025641025641026,0.7174490353993204,0.28255096460079143
7.0,"[1.095, 0.135, 0.495, 0.975]",3.1538461538461537,0.73022398799719,0.2697760120028108
7.0,"[1.095, 0.135, 0.495, 0.975]",3.2051282051282053,0.743847911328508,0.25615208867157874
7.0,"[1.095, 0.135, 0.495, 0.975]",3.2564102564102564,0.7539896316802095,0.24601036831980613
7.0,"[1.095, 0.135, 0.495, 0.975]",3.3076923076923075,0.7580526005882194,0.24194739941175933
7.0,"[1.095, 0.135, 0.495, 0.975]",3.358974358974359,0.7552814839136848,0.24471851608630527
7.0,"[1.095, 0.135, 0.495, 0.975]",3.41025641025641,0.747066129922239,0.25293387007776363
7.0,"[1.095, 0.135, 0.495, 0.975]",3.4615384615384617,0.7367047951522218,0.2632952048478311
7.0,"[1.095, 0.135, 0.495, 0.975]",3.5128205128205128,0.7270614546323864,0.2729385453676131
7.0,"[1.095, 0.135, 0.495, 0.975]",3.564102564102564,0.7190274555366,0.2809725444634015
7.0,"[1.095, 0.135, 0.495, 0.975]",3.6153846153846154,0.7124096903619275,0.2875903096380448
7.0,"[1.095, 0.135, 0.495, 0.975]",3.6666666666666665,0.7065652341095613,0.29343476589028805
7.0,"[1.095, 0.135, 0.495, 0.975]",3.717948717948718,0.7003893651698606,0.2996106348300911
7.0,"[1.095, 0.135, 0.495, 0.975]",3.769230769230769,0.6932967130840197,0.3067032869155413
7.0,"[1.095, 0.135, 0.495, 0.975]",3.8205128205128203,0.725471412883401,0.27452858711660105
7.0,"[1.095, 0.135, 0.495, 0.975]",3.871794871794872,0.7263433138689308,0.27365668613107774
7.0,"[1.095, 0.135, 0.495, 0.975]",3.923076923076923,0.7360335182325816,0.26396648176741644
7.0,"[1.095, 0.135, 0.495, 0.975]",3.9743589743589745,0.742015286041165,0.2579847139588356
7.0,"[1.095, 0.135, 0.495, 0.975]",4.0256410256410255,0.7441357992803554,0.2558642007196443
7.0,"[1.095, 0.135, 0.495, 0.975]",4.076923076923077,0.7441437321579312,0.2558562678420709
7.0,"[1.095, 0.135, 0.495, 0.975]",4.128205128205128,0.7484496081392332,0.25155039186076755
7.0,"[1.095, 0.135, 0.495, 0.975]",4.17948717948718,0.7518263109436907,0.24817368905629814
7.0,"[1.095, 0.135, 0.495, 0.975]",4.230769230769231,0.7535274890717709,0.24647251092849504
7.0,"[1.095, 0.135, 0.495, 0.975]",4.282051282051282,0.7534185915834818,0.24658140841651566
7.0,"[1.095, 0.135, 0.495, 0.975]",4.333333333333333,0.7515935866594884,0.2484064133404968
7.0,"[1.095, 0.135, 0.495, 0.975]",4.384615384615385,0.7482877744288076,0.2517122255710925
7.0,"[1.095, 0.135, 0.495, 0.975]",4.435897435897436,0.743827910874477,0.25617208912551925
7.0,"[1.095, 0.135, 0.495, 0.975]",4.487179487179487,0.7385806829586834,0.261419317041335
7.0,"[1.095, 0.135, 0.495, 0.975]",4.538461538461538,0.7329164244649217,0.2670835755350933
7.0,"[1.095, 0.135, 0.495, 0.975]",4.589743589743589,0.7271801026476701,0.27281989735232887
7.0,"[1.095, 0.135, 0.495, 0.975]",4.6410256410256405,0.7216720880411499,0.27832791195884926
7.0,"[1.095, 0.135, 0.495, 0.975]",4.6923076923076925,0.7166386156534179,0.28336138434662334
7.0,"[1.095, 0.135, 0.495, 0.975]",4.743589743589744,0.7122682326689299,0.287731767331071
7.0,"[1.095, 0.135, 0.495, 0.975]",4.794871794871795,0.7086931407974775,0.2913068592025118
7.0,"[1.095, 0.135, 0.495, 0.975]",4.846153846153846,0.7059936061489467,0.29400639385105376
7.0,"[1.095, 0.135, 0.495, 0.975]",4.897435897435898,0.7042040206982699,0.2957959793017676
7.0,"[1.095, 0.135, 0.495, 0.975]",4.948717948717949,0.703319697897599,0.2966803021024008
7.0,"[1.095, 0.135, 0.495, 0.975]",5.0,0.7033037714488874,0.2966962285511737
