height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.615, 0.975]",3.0,0.7483702588619076,0.25162974113808373
5.0,"[0.255, 0.135, 0.615, 0.975]",3.051282051282051,0.74712345763621,0.2528765423637882
5.0,"[0.255, 0.135, 0.615, 0.975]",3.1025641025641026,0.7424970740768956,0.25750292592309554
5.0,"[0.255, 0.135, 0.615, 0.975]",3.1538461538461537,0.7355449026261872,0.26445509737373246
5.0,"[0.255, 0.135, 0.615, 0.975]",3.2051282051282053,0.7274371847489496,0.27256281525104364
5.0,"[0.255, 0.135, 0.615, 0.975]",3.2564102564102564,0.7192601393277759,0.28073986067222384
5.0,"[0.255, 0.135, 0.615, 0.975]",3.3076923076923075,0.7119083200412618,0.28809167995771817
5.0,"[0.255, 0.135, 0.615, 0.975]",3.358974358974359,0.7060442667023373,0.29395573329765523
5.0,"[0.255, 0.135, 0.615, 0.975]",3.41025641025641,0.7021023372457547,0.29789766275424384
5.0,"[0.255, 0.135, 0.615, 0.975]",3.4615384615384617,0.7003075485225397,0.2996924514774688
5.0,"[0.255, 0.135, 0.615, 0.975]",3.5128205128205128,0.7006649666656072,0.29933503333436945
5.0,"[0.255, 0.135, 0.615, 0.975]",3.564102564102564,0.7028980195640947,0.29710198043595243
5.0,"[0.255, 0.135, 0.615, 0.975]",3.6153846153846154,0.706460815386675,0.29353918461332523
5.0,"[0.255, 0.135, 0.615, 0.975]",3.6666666666666665,0.71072481481857,0.28927518518142836
5.0,"[0.255, 0.135, 0.615, 0.975]",3.717948717948718,0.7151817865316151,0.2848182134683845
5.0,"[0.255, 0.135, 0.615, 0.975]",3.769230769230769,0.7194798740731074,0.28052012592682923
5.0,"[0.255, 0.135, 0.615, 0.975]",3.8205128205128203,0.7234292310302926,0.27657076896969995
5.0,"[0.255, 0.135, 0.615, 0.975]",3.871794871794872,0.732558773673376,0.2674412263265358
5.0,"[0.255, 0.135, 0.615, 0.975]",3.923076923076923,0.7313890543161997,0.2686109456838062
5.0,"[0.255, 0.135, 0.615, 0.975]",3.9743589743589745,0.7334130025432899,0.26658699745698233
5.0,"[0.255, 0.135, 0.615, 0.975]",4.0256410256410255,0.7348420836327252,0.26515791636727615
5.0,"[0.255, 0.135, 0.615, 0.975]",4.076923076923077,0.7355231575039839,0.2644768424964005
5.0,"[0.255, 0.135, 0.615, 0.975]",4.128205128205128,0.7354541355154874,0.2645458644845152
5.0,"[0.255, 0.135, 0.615, 0.975]",4.17948717948718,0.7346803886533275,0.2653196113466725
5.0,"[0.255, 0.135, 0.615, 0.975]",4.230769230769231,0.7332779094748344,0.2667220905251819
5.0,"[0.255, 0.135, 0.615, 0.975]",4.282051282051282,0.7313478046692962,0.26865219533070156
5.0,"[0.255, 0.135, 0.615, 0.975]",4.333333333333333,0.7290123545317385,0.27098764546903786
5.0,"[0.255, 0.135, 0.615, 0.975]",4.384615384615385,0.726408913429052,0.27359108657090964
5.0,"[0.255, 0.135, 0.615, 0.975]",4.435897435897436,0.7236822152021334,0.2763177847978668
5.0,"[0.255, 0.135, 0.615, 0.975]",4.487179487179487,0.7209704097388949,0.2790295902611055
5.0,"[0.255, 0.135, 0.615, 0.975]",4.538461538461538,0.7183924232605747,0.2816075767394183
5.0,"[0.255, 0.135, 0.615, 0.975]",4.589743589743589,0.7160363208200046,0.2839636791799944
5.0,"[0.255, 0.135, 0.615, 0.975]",4.6410256410256405,0.7139514371704583,0.2860485628291446
5.0,"[0.255, 0.135, 0.615, 0.975]",4.6923076923076925,0.7121495116505137,0.2878504883494786
5.0,"[0.255, 0.135, 0.615, 0.975]",4.743589743589744,0.7106105331902739,0.2893894668102417
5.0,"[0.255, 0.135, 0.615, 0.975]",4.794871794871795,0.7092928742369626,0.2907071257630453
5.0,"[0.255, 0.135, 0.615, 0.975]",4.846153846153846,0.708143653725421,0.2918563462739411
5.0,"[0.255, 0.135, 0.615, 0.975]",4.897435897435898,0.7071070851051193,0.29289291489487485
5.0,"[0.255, 0.135, 0.615, 0.975]",4.948717948717949,0.7061296513580454,0.2938703486419576
5.0,"[0.255, 0.135, 0.615, 0.975]",5.0,0.705162024194142,0.2948379758058581
