height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 0.495, 0.135]",3.0,0.7244314593518351,0.2755685406481531
8.0,"[0.975, 1.215, 0.495, 0.135]",3.051282051282051,0.7288594012433581,0.27114059875663593
8.0,"[0.975, 1.215, 0.495, 0.135]",3.1025641025641026,0.7448619351978794,0.2551380648021418
8.0,"[0.975, 1.215, 0.495, 0.135]",3.1538461538461537,0.7572865477550319,0.2427134522449856
8.0,"[0.975, 1.215, 0.495, 0.135]",3.2051282051282053,0.7613632434409837,0.23863675655900773
8.0,"[0.975, 1.215, 0.495, 0.135]",3.2564102564102564,0.7561320042284321,0.24386799577156654
8.0,"[0.975, 1.215, 0.495, 0.135]",3.3076923076923075,0.7446497297291528,0.25535027027083523
8.0,"[0.975, 1.215, 0.495, 0.135]",3.358974358974359,0.7313331969226237,0.26866680307737445
8.0,"[0.975, 1.215, 0.495, 0.135]",3.41025641025641,0.7196580899042858,0.2803419100957141
8.0,"[0.975, 1.215, 0.495, 0.135]",3.4615384615384617,0.7116696405693317,0.2883303594306662
8.0,"[0.975, 1.215, 0.495, 0.135]",3.5128205128205128,0.7084606309488407,0.29153936905100386
8.0,"[0.975, 1.215, 0.495, 0.135]",3.564102564102564,0.7103972328682875,0.28960276713178446
8.0,"[0.975, 1.215, 0.495, 0.135]",3.6153846153846154,0.7166759372856374,0.28332406271436084
8.0,"[0.975, 1.215, 0.495, 0.135]",3.6666666666666665,0.7257819469610841,0.27421805303891583
8.0,"[0.975, 1.215, 0.495, 0.135]",3.717948717948718,0.7362651629978998,0.26373483700210043
8.0,"[0.975, 1.215, 0.495, 0.135]",3.769230769230769,0.7465124615212165,0.2534875384787885
8.0,"[0.975, 1.215, 0.495, 0.135]",3.8205128205128203,0.7563250246754416,0.24367497532455165
8.0,"[0.975, 1.215, 0.495, 0.135]",3.871794871794872,0.7585210168877827,0.2414789831123717
8.0,"[0.975, 1.215, 0.495, 0.135]",3.923076923076923,0.7593820419858356,0.2406179580141646
8.0,"[0.975, 1.215, 0.495, 0.135]",3.9743589743589745,0.7561242159697212,0.24387578403028692
8.0,"[0.975, 1.215, 0.495, 0.135]",4.0256410256410255,0.7476493647919865,0.25235063520800716
8.0,"[0.975, 1.215, 0.495, 0.135]",4.076923076923077,0.7381724793399559,0.2618275206601707
8.0,"[0.975, 1.215, 0.495, 0.135]",4.128205128205128,0.7284330889017441,0.2715669110982566
8.0,"[0.975, 1.215, 0.495, 0.135]",4.17948717948718,0.7188057067752881,0.2811942932247596
8.0,"[0.975, 1.215, 0.495, 0.135]",4.230769230769231,0.7100434789156618,0.2899565210844597
8.0,"[0.975, 1.215, 0.495, 0.135]",4.282051282051282,0.702755153597703,0.29724484640224497
8.0,"[0.975, 1.215, 0.495, 0.135]",4.333333333333333,0.6975076532230312,0.3024923467770246
8.0,"[0.975, 1.215, 0.495, 0.135]",4.384615384615385,0.6948941876737037,0.3051058123261014
8.0,"[0.975, 1.215, 0.495, 0.135]",4.435897435897436,0.6954993996624671,0.30450060033753257
8.0,"[0.975, 1.215, 0.495, 0.135]",4.487179487179487,0.6996936079931699,0.30030639200691783
8.0,"[0.975, 1.215, 0.495, 0.135]",4.538461538461538,0.7073075829001546,0.29269241709983695
8.0,"[0.975, 1.215, 0.495, 0.135]",4.589743589743589,0.7174286724839861,0.28257132751599673
8.0,"[0.975, 1.215, 0.495, 0.135]",4.6410256410256405,0.7285888389248885,0.27141116107510677
8.0,"[0.975, 1.215, 0.495, 0.135]",4.6923076923076925,0.739272580856847,0.2607274191431506
8.0,"[0.975, 1.215, 0.495, 0.135]",4.743589743589744,0.7483544229583909,0.25164557704160906
8.0,"[0.975, 1.215, 0.495, 0.135]",4.794871794871795,0.7552271303953035,0.24477286960471453
8.0,"[0.975, 1.215, 0.495, 0.135]",4.846153846153846,0.7596879028617594,0.24031209713816618
8.0,"[0.975, 1.215, 0.495, 0.135]",4.897435897435898,0.761758981974939,0.23824101802506464
8.0,"[0.975, 1.215, 0.495, 0.135]",4.948717948717949,0.7615425522662448,0.2384574477337487
8.0,"[0.975, 1.215, 0.495, 0.135]",5.0,0.7591231326827829,0.24087686731721858
