height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.495, 0.495]",3.0,0.7148178891194034,0.285182110880514
8.0,"[0.135, 0.375, 0.495, 0.495]",3.051282051282051,0.7118062323835922,0.28819376761640664
8.0,"[0.135, 0.375, 0.495, 0.495]",3.1025641025641026,0.7080161417627897,0.2919838582372136
8.0,"[0.135, 0.375, 0.495, 0.495]",3.1538461538461537,0.7045876243279694,0.2954123756708283
8.0,"[0.135, 0.375, 0.495, 0.495]",3.2051282051282053,0.7023004954129709,0.29769950458729527
8.0,"[0.135, 0.375, 0.495, 0.495]",3.2564102564102564,0.701491612745257,0.29850838725474677
8.0,"[0.135, 0.375, 0.495, 0.495]",3.3076923076923075,0.7021408784311644,0.2978591215688433
8.0,"[0.135, 0.375, 0.495, 0.495]",3.358974358974359,0.7039918845987876,0.29600811540121236
8.0,"[0.135, 0.375, 0.495, 0.495]",3.41025641025641,0.7066246895451098,0.293375310454888
8.0,"[0.135, 0.375, 0.495, 0.495]",3.4615384615384617,0.7094751106402618,0.2905248893598035
8.0,"[0.135, 0.375, 0.495, 0.495]",3.5128205128205128,0.7119485952845644,0.28805140471538726
8.0,"[0.135, 0.375, 0.495, 0.495]",3.564102564102564,0.7136099743094574,0.28639002569054506
8.0,"[0.135, 0.375, 0.495, 0.495]",3.6153846153846154,0.7142393086514778,0.2857606913483345
8.0,"[0.135, 0.375, 0.495, 0.495]",3.6666666666666665,0.7138006555492962,0.2861993444506933
8.0,"[0.135, 0.375, 0.495, 0.495]",3.717948717948718,0.7124437004834225,0.2875562995165754
8.0,"[0.135, 0.375, 0.495, 0.495]",3.769230769230769,0.7105513960482494,0.28944860395175076
8.0,"[0.135, 0.375, 0.495, 0.495]",3.8205128205128203,0.7083693488424133,0.291630651157623
8.0,"[0.135, 0.375, 0.495, 0.495]",3.871794871794872,0.7059447861492476,0.29405521385080285
8.0,"[0.135, 0.375, 0.495, 0.495]",3.923076923076923,0.7038731685979536,0.2961268314021226
8.0,"[0.135, 0.375, 0.495, 0.495]",3.9743589743589745,0.702218676104967,0.297781323895167
8.0,"[0.135, 0.375, 0.495, 0.495]",4.0256410256410255,0.7010984882657108,0.29890151173428897
8.0,"[0.135, 0.375, 0.495, 0.495]",4.076923076923077,0.7005971320417472,0.299402867958251
8.0,"[0.135, 0.375, 0.495, 0.495]",4.128205128205128,0.7007353453786368,0.2992646546216471
8.0,"[0.135, 0.375, 0.495, 0.495]",4.17948717948718,0.7014767308866607,0.2985232691133368
8.0,"[0.135, 0.375, 0.495, 0.495]",4.230769230769231,0.7027385030698544,0.29726149693016896
8.0,"[0.135, 0.375, 0.495, 0.495]",4.282051282051282,0.7043860557615134,0.29561394423848575
8.0,"[0.135, 0.375, 0.495, 0.495]",4.333333333333333,0.706250444683322,0.29374955531667857
8.0,"[0.135, 0.375, 0.495, 0.495]",4.384615384615385,0.7081489264024603,0.2918510735975367
8.0,"[0.135, 0.375, 0.495, 0.495]",4.435897435897436,0.7099109984051333,0.29008900159486384
8.0,"[0.135, 0.375, 0.495, 0.495]",4.487179487179487,0.7113992866120844,0.28860071338791576
8.0,"[0.135, 0.375, 0.495, 0.495]",4.538461538461538,0.7125200565056574,0.28747994349428624
8.0,"[0.135, 0.375, 0.495, 0.495]",4.589743589743589,0.713222463440371,0.2867775365594872
8.0,"[0.135, 0.375, 0.495, 0.495]",4.6410256410256405,0.7134904849865833,0.28650951501341576
8.0,"[0.135, 0.375, 0.495, 0.495]",4.6923076923076925,0.7133376355359957,0.28666236446400617
8.0,"[0.135, 0.375, 0.495, 0.495]",4.743589743589744,0.7127964456204834,0.28720355437951633
8.0,"[0.135, 0.375, 0.495, 0.495]",4.794871794871795,0.711914846405215,0.2880851535948005
8.0,"[0.135, 0.375, 0.495, 0.495]",4.846153846153846,0.7107553169571685,0.28924468304299505
8.0,"[0.135, 0.375, 0.495, 0.495]",4.897435897435898,0.7093973501069218,0.29060264989307877
8.0,"[0.135, 0.375, 0.495, 0.495]",4.948717948717949,0.7079408943508272,0.2920591056491839
8.0,"[0.135, 0.375, 0.495, 0.495]",5.0,0.7065019643973645,0.2934980356026364
