height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.615, 0.615]",3.0,0.7347937732171863,0.2652062267827869
6.0,"[0.135, 0.975, 0.615, 0.615]",3.051282051282051,0.7246786976482841,0.27532130235171404
6.0,"[0.135, 0.975, 0.615, 0.615]",3.1025641025641026,0.7168437988694852,0.2831562011305164
6.0,"[0.135, 0.975, 0.615, 0.615]",3.1538461538461537,0.7124617181444183,0.28753828185552466
6.0,"[0.135, 0.975, 0.615, 0.615]",3.2051282051282053,0.7122598067189367,0.28774019328106953
6.0,"[0.135, 0.975, 0.615, 0.615]",3.2564102564102564,0.71613323455228,0.2838667654477217
6.0,"[0.135, 0.975, 0.615, 0.615]",3.3076923076923075,0.7228450035130886,0.2771549964882965
6.0,"[0.135, 0.975, 0.615, 0.615]",3.358974358974359,0.730555282614553,0.26944471738545744
6.0,"[0.135, 0.975, 0.615, 0.615]",3.41025641025641,0.7376778582753889,0.26232214172460167
6.0,"[0.135, 0.975, 0.615, 0.615]",3.4615384615384617,0.7432194383262517,0.2567805616735735
6.0,"[0.135, 0.975, 0.615, 0.615]",3.5128205128205128,0.7466596204449413,0.253340379555057
6.0,"[0.135, 0.975, 0.615, 0.615]",3.564102564102564,0.7477514648202404,0.2522485351796815
6.0,"[0.135, 0.975, 0.615, 0.615]",3.6153846153846154,0.7464477169029364,0.25355228309706357
6.0,"[0.135, 0.975, 0.615, 0.615]",3.6666666666666665,0.743170432516711,0.25682956748328967
6.0,"[0.135, 0.975, 0.615, 0.615]",3.717948717948718,0.7392533247968525,0.26074667520315137
6.0,"[0.135, 0.975, 0.615, 0.615]",3.769230769230769,0.7355558227747683,0.2644441772252307
6.0,"[0.135, 0.975, 0.615, 0.615]",3.8205128205128203,0.7316405921300587,0.2683594078699333
6.0,"[0.135, 0.975, 0.615, 0.615]",3.871794871794872,0.7280930608257429,0.2719069391742592
6.0,"[0.135, 0.975, 0.615, 0.615]",3.923076923076923,0.7410561159354212,0.25894388406462304
6.0,"[0.135, 0.975, 0.615, 0.615]",3.9743589743589745,0.7171596413265091,0.2828403586734683
6.0,"[0.135, 0.975, 0.615, 0.615]",4.0256410256410255,0.7137264922115307,0.28627350778846755
6.0,"[0.135, 0.975, 0.615, 0.615]",4.076923076923077,0.7111508599031054,0.28884914009689605
6.0,"[0.135, 0.975, 0.615, 0.615]",4.128205128205128,0.7094140091765344,0.2905859908234614
6.0,"[0.135, 0.975, 0.615, 0.615]",4.17948717948718,0.708522631139,0.29147736886110587
6.0,"[0.135, 0.975, 0.615, 0.615]",4.230769230769231,0.7084454868068765,0.2915545131928228
6.0,"[0.135, 0.975, 0.615, 0.615]",4.282051282051282,0.709121783548255,0.29087821645180223
6.0,"[0.135, 0.975, 0.615, 0.615]",4.333333333333333,0.7104684384725207,0.28953156152746007
6.0,"[0.135, 0.975, 0.615, 0.615]",4.384615384615385,0.7123845252495333,0.287615474750469
6.0,"[0.135, 0.975, 0.615, 0.615]",4.435897435897436,0.7147552738880393,0.28524472611196056
6.0,"[0.135, 0.975, 0.615, 0.615]",4.487179487179487,0.7174545327845958,0.28254546721540813
6.0,"[0.135, 0.975, 0.615, 0.615]",4.538461538461538,0.7203500091684873,0.27964999083151115
6.0,"[0.135, 0.975, 0.615, 0.615]",4.589743589743589,0.7233084277753312,0.2766915722246819
6.0,"[0.135, 0.975, 0.615, 0.615]",4.6410256410256405,0.7261996781259111,0.27380032187409176
6.0,"[0.135, 0.975, 0.615, 0.615]",4.6923076923076925,0.7289045006041007,0.2710954993959156
6.0,"[0.135, 0.975, 0.615, 0.615]",4.743589743589744,0.7313184156502757,0.26868158434976264
6.0,"[0.135, 0.975, 0.615, 0.615]",4.794871794871795,0.7333559822603064,0.2666440177396587
6.0,"[0.135, 0.975, 0.615, 0.615]",4.846153846153846,0.734952824774818,0.2650471752251576
6.0,"[0.135, 0.975, 0.615, 0.615]",4.897435897435898,0.7360663625159795,0.26393363748402054
6.0,"[0.135, 0.975, 0.615, 0.615]",4.948717948717949,0.7366759559515929,0.26332404404840687
6.0,"[0.135, 0.975, 0.615, 0.615]",5.0,0.7367828388735025,0.2632171611265328
