height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.495, 0.255]",3.0,0.7003412437275685,0.2996587562724206
4.0,"[1.095, 0.975, 0.495, 0.255]",3.051282051282051,0.7071291578581413,0.29287084214184156
4.0,"[1.095, 0.975, 0.495, 0.255]",3.1025641025641026,0.7158037491389733,0.28419625086098826
4.0,"[1.095, 0.975, 0.495, 0.255]",3.1538461538461537,0.725564242909431,0.2744357570906017
4.0,"[1.095, 0.975, 0.495, 0.255]",3.2051282051282053,0.7354857633883374,0.26451423661162077
4.0,"[1.095, 0.975, 0.495, 0.255]",3.2564102564102564,0.7446825522284244,0.2553174477715767
4.0,"[1.095, 0.975, 0.495, 0.255]",3.3076923076923075,0.7524221899286513,0.2475778100715234
4.0,"[1.095, 0.975, 0.495, 0.255]",3.358974358974359,0.7581927638854924,0.2418072361145049
4.0,"[1.095, 0.975, 0.495, 0.255]",3.41025641025641,0.761720567650774,0.23827943234922364
4.0,"[1.095, 0.975, 0.495, 0.255]",3.4615384615384617,0.7629475785822449,0.23705242141774804
4.0,"[1.095, 0.975, 0.495, 0.255]",3.5128205128205128,0.7619906425473209,0.23800935745267804
4.0,"[1.095, 0.975, 0.495, 0.255]",3.564102564102564,0.7590943130398828,0.2409056869600263
4.0,"[1.095, 0.975, 0.495, 0.255]",3.6153846153846154,0.7545895679074317,0.24541043209256796
4.0,"[1.095, 0.975, 0.495, 0.255]",3.6666666666666665,0.7488550160359899,0.2511449839640091
4.0,"[1.095, 0.975, 0.495, 0.255]",3.717948717948718,0.7422827698293888,0.25771723017063386
4.0,"[1.095, 0.975, 0.495, 0.255]",3.769230769230769,0.7352643261580357,0.2647356738419561
4.0,"[1.095, 0.975, 0.495, 0.255]",3.8205128205128203,0.7284254740983954,0.2715745259016022
4.0,"[1.095, 0.975, 0.495, 0.255]",3.871794871794872,0.72126696779967,0.2787330322003312
4.0,"[1.095, 0.975, 0.495, 0.255]",3.923076923076923,0.7150259895705,0.284974010429514
4.0,"[1.095, 0.975, 0.495, 0.255]",3.9743589743589745,0.708891303597186,0.2911086964028635
4.0,"[1.095, 0.975, 0.495, 0.255]",4.0256410256410255,0.7038587767583556,0.29614122324164555
4.0,"[1.095, 0.975, 0.495, 0.255]",4.076923076923077,0.6998773453358748,0.3001226546641234
4.0,"[1.095, 0.975, 0.495, 0.255]",4.128205128205128,0.6969748383320696,0.303025161667938
4.0,"[1.095, 0.975, 0.495, 0.255]",4.17948717948718,0.6951633893378045,0.3048366106621988
4.0,"[1.095, 0.975, 0.495, 0.255]",4.230769230769231,0.6944150136555882,0.3055849863444128
4.0,"[1.095, 0.975, 0.495, 0.255]",4.282051282051282,0.6946546119686909,0.30534538803129946
4.0,"[1.095, 0.975, 0.495, 0.255]",4.333333333333333,0.695770272803453,0.30422972719654556
4.0,"[1.095, 0.975, 0.495, 0.255]",4.384615384615385,0.6976240029143487,0.3023759970856532
4.0,"[1.095, 0.975, 0.495, 0.255]",4.435897435897436,0.7000647758936227,0.2999352241061042
4.0,"[1.095, 0.975, 0.495, 0.255]",4.487179487179487,0.7029394512294037,0.2970605487705826
4.0,"[1.095, 0.975, 0.495, 0.255]",4.538461538461538,0.7061045173935528,0.29389548260659354
4.0,"[1.095, 0.975, 0.495, 0.255]",4.589743589743589,0.7094321627324016,0.2905678372676006
4.0,"[1.095, 0.975, 0.495, 0.255]",4.6410256410256405,0.7128119504448803,0.2871880495551197
4.0,"[1.095, 0.975, 0.495, 0.255]",4.6923076923076925,0.7161537844812903,0.28384621551870765
4.0,"[1.095, 0.975, 0.495, 0.255]",4.743589743589744,0.7193860484766659,0.28061395152333785
4.0,"[1.095, 0.975, 0.495, 0.255]",4.794871794871795,0.7224535612837153,0.2775464387162819
4.0,"[1.095, 0.975, 0.495, 0.255]",4.846153846153846,0.7253148170851199,0.2746851829148791
4.0,"[1.095, 0.975, 0.495, 0.255]",4.897435897435898,0.7279390109616627,0.27206098903830944
4.0,"[1.095, 0.975, 0.495, 0.255]",4.948717948717949,0.730303136736081,0.269696863263845
4.0,"[1.095, 0.975, 0.495, 0.255]",5.0,0.732389193535533,0.2676108064645908
