height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.855, 0.735]",3.0,0.7730296443795319,0.2269703556204689
2.0,"[1.095, 0.975, 0.855, 0.735]",3.051282051282051,0.7712120383241764,0.2287879616758165
2.0,"[1.095, 0.975, 0.855, 0.735]",3.1025641025641026,0.7687334696731973,0.23126653032679736
2.0,"[1.095, 0.975, 0.855, 0.735]",3.1538461538461537,0.7656317671490589,0.23436823285093564
2.0,"[1.095, 0.975, 0.855, 0.735]",3.2051282051282053,0.7620414730613124,0.23795852693868905
2.0,"[1.095, 0.975, 0.855, 0.735]",3.2564102564102564,0.7581035263507273,0.24189647364930789
2.0,"[1.095, 0.975, 0.855, 0.735]",3.3076923076923075,0.7539448377141367,0.24605516228586383
2.0,"[1.095, 0.975, 0.855, 0.735]",3.358974358974359,0.7496745054583428,0.25032549454166536
2.0,"[1.095, 0.975, 0.855, 0.735]",3.41025641025641,0.7453840273669983,0.25461597263301045
2.0,"[1.095, 0.975, 0.855, 0.735]",3.4615384615384617,0.7411485655949724,0.25885143440501074
2.0,"[1.095, 0.975, 0.855, 0.735]",3.5128205128205128,0.7370286293524971,0.2629713706475051
2.0,"[1.095, 0.975, 0.855, 0.735]",3.564102564102564,0.733071716264551,0.26692828373544447
2.0,"[1.095, 0.975, 0.855, 0.735]",3.6153846153846154,0.7293140898065752,0.27068591019344496
2.0,"[1.095, 0.975, 0.855, 0.735]",3.6666666666666665,0.7257823036083928,0.27421769639161403
2.0,"[1.095, 0.975, 0.855, 0.735]",3.717948717948718,0.722495531034521,0.2775044689654697
2.0,"[1.095, 0.975, 0.855, 0.735]",3.769230769230769,0.7194694286158998,0.28053057138409887
2.0,"[1.095, 0.975, 0.855, 0.735]",3.8205128205128203,0.7170204520070215,0.28297954799299085
2.0,"[1.095, 0.975, 0.855, 0.735]",3.871794871794872,0.7142599666644166,0.28574003333558684
2.0,"[1.095, 0.975, 0.855, 0.735]",3.923076923076923,0.712003780058902,0.28799621994109353
2.0,"[1.095, 0.975, 0.855, 0.735]",3.9743589743589745,0.7100127742357226,0.2899872257642575
2.0,"[1.095, 0.975, 0.855, 0.735]",4.0256410256410255,0.7082704737344426,0.29172952626555987
2.0,"[1.095, 0.975, 0.855, 0.735]",4.076923076923077,0.7067686683570089,0.2932313316429961
2.0,"[1.095, 0.975, 0.855, 0.735]",4.128205128205128,0.7054981346822377,0.2945018653177657
2.0,"[1.095, 0.975, 0.855, 0.735]",4.17948717948718,0.7044465495348021,0.29555345046519427
2.0,"[1.095, 0.975, 0.855, 0.735]",4.230769230769231,0.703605155199309,0.29639484480063566
2.0,"[1.095, 0.975, 0.855, 0.735]",4.282051282051282,0.7029614545341976,0.2970385454658039
2.0,"[1.095, 0.975, 0.855, 0.735]",4.333333333333333,0.7025035560170568,0.297496443983005
2.0,"[1.095, 0.975, 0.855, 0.735]",4.384615384615385,0.7022197060464388,0.2977802939535616
2.0,"[1.095, 0.975, 0.855, 0.735]",4.435897435897436,0.7020983988907705,0.29790160110918174
2.0,"[1.095, 0.975, 0.855, 0.735]",4.487179487179487,0.7021279148289871,0.29787208517101443
2.0,"[1.095, 0.975, 0.855, 0.735]",4.538461538461538,0.7022979608864336,0.29770203911356385
2.0,"[1.095, 0.975, 0.855, 0.735]",4.589743589743589,0.7025988255403048,0.29740117445967873
2.0,"[1.095, 0.975, 0.855, 0.735]",4.6410256410256405,0.7030204678649399,0.29697953213506006
2.0,"[1.095, 0.975, 0.855, 0.735]",4.6923076923076925,0.703553986686488,0.2964460133134655
2.0,"[1.095, 0.975, 0.855, 0.735]",4.743589743589744,0.7041911722700969,0.2958088277299292
2.0,"[1.095, 0.975, 0.855, 0.735]",4.794871794871795,0.7049246801745698,0.2950753198254296
2.0,"[1.095, 0.975, 0.855, 0.735]",4.846153846153846,0.7057482556462348,0.29425174435379114
2.0,"[1.095, 0.975, 0.855, 0.735]",4.897435897435898,0.7066569800333036,0.29334301996669515
2.0,"[1.095, 0.975, 0.855, 0.735]",4.948717948717949,0.7076476706295867,0.2923523293704119
2.0,"[1.095, 0.975, 0.855, 0.735]",5.0,0.7087195354227944,0.29128046457718243
