height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.375, 0.135]",3.0,0.7273992980217772,0.2726007019782137
10.0,"[0.855, 0.135, 0.375, 0.135]",3.051282051282051,0.7326270848197889,0.2673729151801646
10.0,"[0.855, 0.135, 0.375, 0.135]",3.1025641025641026,0.7382701183002074,0.2617298816997745
10.0,"[0.855, 0.135, 0.375, 0.135]",3.1538461538461537,0.7412889924401953,0.258711007559803
10.0,"[0.855, 0.135, 0.375, 0.135]",3.2051282051282053,0.7400098481233292,0.2599901518793792
10.0,"[0.855, 0.135, 0.375, 0.135]",3.2564102564102564,0.7349082258548882,0.2650917741450938
10.0,"[0.855, 0.135, 0.375, 0.135]",3.3076923076923075,0.7281507323962622,0.271849267603689
10.0,"[0.855, 0.135, 0.375, 0.135]",3.358974358974359,0.7219516735114297,0.2780483264885668
10.0,"[0.855, 0.135, 0.375, 0.135]",3.41025641025641,0.7174591677083318,0.28254083229164884
10.0,"[0.855, 0.135, 0.375, 0.135]",3.4615384615384617,0.7150266219749503,0.2849733780250486
10.0,"[0.855, 0.135, 0.375, 0.135]",3.5128205128205128,0.7147712564911273,0.2852287435091979
10.0,"[0.855, 0.135, 0.375, 0.135]",3.564102564102564,0.717183853545445,0.2828161464548727
10.0,"[0.855, 0.135, 0.375, 0.135]",3.6153846153846154,0.721989266814542,0.27801073318550057
10.0,"[0.855, 0.135, 0.375, 0.135]",3.6666666666666665,0.726354231482939,0.2736457685172233
10.0,"[0.855, 0.135, 0.375, 0.135]",3.717948717948718,0.7284916635951965,0.271508336404803
10.0,"[0.855, 0.135, 0.375, 0.135]",3.769230769230769,0.727924768832654,0.27207523116734444
10.0,"[0.855, 0.135, 0.375, 0.135]",3.8205128205128203,0.7253380749127486,0.2746619250872627
10.0,"[0.855, 0.135, 0.375, 0.135]",3.871794871794872,0.7239953820223921,0.27600461797762144
10.0,"[0.855, 0.135, 0.375, 0.135]",3.923076923076923,0.7147879007765563,0.28521209922344315
10.0,"[0.855, 0.135, 0.375, 0.135]",3.9743589743589745,0.7095756847489559,0.2904243152510387
10.0,"[0.855, 0.135, 0.375, 0.135]",4.0256410256410255,0.7049067093392606,0.29509329066075535
10.0,"[0.855, 0.135, 0.375, 0.135]",4.076923076923077,0.7018305064853746,0.29816949351524064
10.0,"[0.855, 0.135, 0.375, 0.135]",4.128205128205128,0.7009036468719133,0.2990963531279568
10.0,"[0.855, 0.135, 0.375, 0.135]",4.17948717948718,0.7021330738700794,0.2978669261292817
10.0,"[0.855, 0.135, 0.375, 0.135]",4.230769230769231,0.7049906442020818,0.2950093557979168
10.0,"[0.855, 0.135, 0.375, 0.135]",4.282051282051282,0.7086711197860421,0.2913288802139488
10.0,"[0.855, 0.135, 0.375, 0.135]",4.333333333333333,0.7124057261986823,0.2875942738013219
10.0,"[0.855, 0.135, 0.375, 0.135]",4.384615384615385,0.7156299993606723,0.28437000063907764
10.0,"[0.855, 0.135, 0.375, 0.135]",4.435897435897436,0.717995930761348,0.28200406923881516
10.0,"[0.855, 0.135, 0.375, 0.135]",4.487179487179487,0.7193207724462828,0.2806792275536805
10.0,"[0.855, 0.135, 0.375, 0.135]",4.538461538461538,0.7195472276569616,0.28045277234288324
10.0,"[0.855, 0.135, 0.375, 0.135]",4.589743589743589,0.718738780509343,0.2812612194906613
10.0,"[0.855, 0.135, 0.375, 0.135]",4.6410256410256405,0.7170958186267258,0.28290418137343437
10.0,"[0.855, 0.135, 0.375, 0.135]",4.6923076923076925,0.7149434128777229,0.28505658712227283
10.0,"[0.855, 0.135, 0.375, 0.135]",4.743589743589744,0.7126359474460879,0.2873640525534743
10.0,"[0.855, 0.135, 0.375, 0.135]",4.794871794871795,0.7104194513328784,0.28958054866712113
10.0,"[0.855, 0.135, 0.375, 0.135]",4.846153846153846,0.7083762296584468,0.29162377034150233
10.0,"[0.855, 0.135, 0.375, 0.135]",4.897435897435898,0.706485237236162,0.2935147627637293
10.0,"[0.855, 0.135, 0.375, 0.135]",4.948717948717949,0.7047037119985938,0.2952962880014422
10.0,"[0.855, 0.135, 0.375, 0.135]",5.0,0.7030008256767867,0.29699917432335127
