height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.615, 0.855]",3.0,0.7531681583248429,0.24683184167515157
10.0,"[0.615, 1.095, 0.615, 0.855]",3.051282051282051,0.7348687142453829,0.2651312857546191
10.0,"[0.615, 1.095, 0.615, 0.855]",3.1025641025641026,0.7284579434299312,0.27154205657006225
10.0,"[0.615, 1.095, 0.615, 0.855]",3.1538461538461537,0.7349975137178252,0.2650024862821658
10.0,"[0.615, 1.095, 0.615, 0.855]",3.2051282051282053,0.7503390543630927,0.24966094563690291
10.0,"[0.615, 1.095, 0.615, 0.855]",3.2564102564102564,0.7668630898136292,0.23313691018636865
10.0,"[0.615, 1.095, 0.615, 0.855]",3.3076923076923075,0.7763521372648828,0.223647862735113
10.0,"[0.615, 1.095, 0.615, 0.855]",3.358974358974359,0.7742033870581382,0.22579661294186026
10.0,"[0.615, 1.095, 0.615, 0.855]",3.41025641025641,0.7618805686425226,0.23811943135747277
10.0,"[0.615, 1.095, 0.615, 0.855]",3.4615384615384617,0.7449729062938477,0.2550270937061542
10.0,"[0.615, 1.095, 0.615, 0.855]",3.5128205128205128,0.7294460610496727,0.27055393895029306
10.0,"[0.615, 1.095, 0.615, 0.855]",3.564102564102564,0.7193990603788359,0.28060093962116395
10.0,"[0.615, 1.095, 0.615, 0.855]",3.6153846153846154,0.716587291012855,0.2834127089871433
10.0,"[0.615, 1.095, 0.615, 0.855]",3.6666666666666665,0.7208127743011867,0.27918722569879617
10.0,"[0.615, 1.095, 0.615, 0.855]",3.717948717948718,0.7304471815757905,0.26955281842420825
10.0,"[0.615, 1.095, 0.615, 0.855]",3.769230769230769,0.7428870122829047,0.2571129877170956
10.0,"[0.615, 1.095, 0.615, 0.855]",3.8205128205128203,0.7544998660845014,0.24550013391549785
10.0,"[0.615, 1.095, 0.615, 0.855]",3.871794871794872,0.7617842186964234,0.23821578130359428
10.0,"[0.615, 1.095, 0.615, 0.855]",3.923076923076923,0.7638198409415877,0.2361801590584134
10.0,"[0.615, 1.095, 0.615, 0.855]",3.9743589743589745,0.7585289032620106,0.24147109673799144
10.0,"[0.615, 1.095, 0.615, 0.855]",4.0256410256410255,0.7492575823583595,0.25074241764164096
10.0,"[0.615, 1.095, 0.615, 0.855]",4.076923076923077,0.7373175699894198,0.2626824300105832
10.0,"[0.615, 1.095, 0.615, 0.855]",4.128205128205128,0.7250738296706598,0.27492617032933925
10.0,"[0.615, 1.095, 0.615, 0.855]",4.17948717948718,0.7146123335277634,0.2853876664722363
10.0,"[0.615, 1.095, 0.615, 0.855]",4.230769230769231,0.707201826876648,0.292798173123339
10.0,"[0.615, 1.095, 0.615, 0.855]",4.282051282051282,0.7035224362286928,0.29647756377130946
10.0,"[0.615, 1.095, 0.615, 0.855]",4.333333333333333,0.7036966139069211,0.29630338609308066
10.0,"[0.615, 1.095, 0.615, 0.855]",4.384615384615385,0.7073726558327034,0.292627344167296
10.0,"[0.615, 1.095, 0.615, 0.855]",4.435897435897436,0.7137800033477955,0.2862199966522061
10.0,"[0.615, 1.095, 0.615, 0.855]",4.487179487179487,0.7218669995726995,0.2781330004272817
10.0,"[0.615, 1.095, 0.615, 0.855]",4.538461538461538,0.7305132004422505,0.26948679955775073
10.0,"[0.615, 1.095, 0.615, 0.855]",4.589743589743589,0.7386818830382333,0.2613181169618983
10.0,"[0.615, 1.095, 0.615, 0.855]",4.6410256410256405,0.7454926763487983,0.25450732365119894
10.0,"[0.615, 1.095, 0.615, 0.855]",4.6923076923076925,0.7502728466089574,0.24972715339104415
10.0,"[0.615, 1.095, 0.615, 0.855]",4.743589743589744,0.7526026423832772,0.24739735761672207
10.0,"[0.615, 1.095, 0.615, 0.855]",4.794871794871795,0.752345022639944,0.24765497736003225
10.0,"[0.615, 1.095, 0.615, 0.855]",4.846153846153846,0.749645099485699,0.2503549005142983
10.0,"[0.615, 1.095, 0.615, 0.855]",4.897435897435898,0.7449108022706202,0.25508919772941113
10.0,"[0.615, 1.095, 0.615, 0.855]",4.948717948717949,0.7387849522894947,0.2612150477105048
10.0,"[0.615, 1.095, 0.615, 0.855]",5.0,0.7320283542541071,0.2679716457458879
