height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.855, 0.855]",3.0,0.7041523402612562,0.29584765973822175
7.0,"[0.495, 0.135, 0.855, 0.855]",3.051282051282051,0.7123073842599354,0.2876926157400618
7.0,"[0.495, 0.135, 0.855, 0.855]",3.1025641025641026,0.7228683183031843,0.2771316816976989
7.0,"[0.495, 0.135, 0.855, 0.855]",3.1538461538461537,0.7330542328108044,0.26694576718918933
7.0,"[0.495, 0.135, 0.855, 0.855]",3.2051282051282053,0.7405049730127664,0.25949502698719984
7.0,"[0.495, 0.135, 0.855, 0.855]",3.2564102564102564,0.7437278190679038,0.2562721809320931
7.0,"[0.495, 0.135, 0.855, 0.855]",3.3076923076923075,0.7423456757859681,0.2576543242140309
7.0,"[0.495, 0.135, 0.855, 0.855]",3.358974358974359,0.737107421220292,0.26289257878014494
7.0,"[0.495, 0.135, 0.855, 0.855]",3.41025641025641,0.7295705870350823,0.27042941296491346
7.0,"[0.495, 0.135, 0.855, 0.855]",3.4615384615384617,0.721510007820931,0.2784899921790698
7.0,"[0.495, 0.135, 0.855, 0.855]",3.5128205128205128,0.7143607176415104,0.28563928235849456
7.0,"[0.495, 0.135, 0.855, 0.855]",3.564102564102564,0.7089589978090716,0.2910410021909265
7.0,"[0.495, 0.135, 0.855, 0.855]",3.6153846153846154,0.7055781224255359,0.29442187757489013
7.0,"[0.495, 0.135, 0.855, 0.855]",3.6666666666666665,0.7041100415752146,0.2958899584247848
7.0,"[0.495, 0.135, 0.855, 0.855]",3.717948717948718,0.704333199117429,0.2956668008826234
7.0,"[0.495, 0.135, 0.855, 0.855]",3.769230769230769,0.7066339030639396,0.2933660969360576
7.0,"[0.495, 0.135, 0.855, 0.855]",3.8205128205128203,0.7113942004908964,0.28860579950908993
7.0,"[0.495, 0.135, 0.855, 0.855]",3.871794871794872,0.7152681983700058,0.2847318016299948
7.0,"[0.495, 0.135, 0.855, 0.855]",3.923076923076923,0.7191257325165402,0.2808742674834438
7.0,"[0.495, 0.135, 0.855, 0.855]",3.9743589743589745,0.7240067127317437,0.27599328726827144
7.0,"[0.495, 0.135, 0.855, 0.855]",4.0256410256410255,0.7279796338907973,0.2720203661090879
7.0,"[0.495, 0.135, 0.855, 0.855]",4.076923076923077,0.7314493670625233,0.2685506329374652
7.0,"[0.495, 0.135, 0.855, 0.855]",4.128205128205128,0.7340771708153881,0.26592282918433435
7.0,"[0.495, 0.135, 0.855, 0.855]",4.17948717948718,0.7356642101564881,0.26433578984369277
7.0,"[0.495, 0.135, 0.855, 0.855]",4.230769230769231,0.7361065935398047,0.26389340646019505
7.0,"[0.495, 0.135, 0.855, 0.855]",4.282051282051282,0.7354037169817064,0.2645962830182944
7.0,"[0.495, 0.135, 0.855, 0.855]",4.333333333333333,0.7336530480448823,0.2663469519548979
7.0,"[0.495, 0.135, 0.855, 0.855]",4.384615384615385,0.7310245140747255,0.26897548592524917
7.0,"[0.495, 0.135, 0.855, 0.855]",4.435897435897436,0.7277248225899222,0.2722751774099982
7.0,"[0.495, 0.135, 0.855, 0.855]",4.487179487179487,0.7239647095351657,0.2760352904648523
7.0,"[0.495, 0.135, 0.855, 0.855]",4.538461538461538,0.7199369394624587,0.2800630605373163
7.0,"[0.495, 0.135, 0.855, 0.855]",4.589743589743589,0.7158056046418599,0.2841943953582661
7.0,"[0.495, 0.135, 0.855, 0.855]",4.6410256410256405,0.7117035345641227,0.28829646543587706
7.0,"[0.495, 0.135, 0.855, 0.855]",4.6923076923076925,0.7077378461113135,0.29226215388869076
7.0,"[0.495, 0.135, 0.855, 0.855]",4.743589743589744,0.7040015898380225,0.2959984101618711
7.0,"[0.495, 0.135, 0.855, 0.855]",4.794871794871795,0.7005968474791437,0.29940315252132843
7.0,"[0.495, 0.135, 0.855, 0.855]",4.846153846153846,0.6976711377116915,0.30232886228830846
7.0,"[0.495, 0.135, 0.855, 0.855]",4.897435897435898,0.6954639653060931,0.30453603469390667
7.0,"[0.495, 0.135, 0.855, 0.855]",4.948717948717949,0.6943361246026581,0.30566387539742235
7.0,"[0.495, 0.135, 0.855, 0.855]",5.0,0.6947120297453474,0.3052879702546483
