height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 1.095, 1.095]",3.0,0.7225273250762323,0.2774726749237642
3.0,"[0.375, 0.735, 1.095, 1.095]",3.051282051282051,0.715292104508371,0.28470789549166164
3.0,"[0.375, 0.735, 1.095, 1.095]",3.1025641025641026,0.7099138138289711,0.29008618617095894
3.0,"[0.375, 0.735, 1.095, 1.095]",3.1538461538461537,0.7057366127315559,0.2942633872684409
3.0,"[0.375, 0.735, 1.095, 1.095]",3.2051282051282053,0.7027100161130944,0.29728998388688394
3.0,"[0.375, 0.735, 1.095, 1.095]",3.2564102564102564,0.7008385521753724,0.2991614478246511
3.0,"[0.375, 0.735, 1.095, 1.095]",3.3076923076923075,0.7001016196199292,0.29989838038007144
3.0,"[0.375, 0.735, 1.095, 1.095]",3.358974358974359,0.7004556632458935,0.2995443367541073
3.0,"[0.375, 0.735, 1.095, 1.095]",3.41025641025641,0.7018402808643127,0.2981597191356865
3.0,"[0.375, 0.735, 1.095, 1.095]",3.4615384615384617,0.7041786112293771,0.29582138877060143
3.0,"[0.375, 0.735, 1.095, 1.095]",3.5128205128205128,0.7073753935332032,0.29262460646679767
3.0,"[0.375, 0.735, 1.095, 1.095]",3.564102564102564,0.711314654511415,0.2886853454885846
3.0,"[0.375, 0.735, 1.095, 1.095]",3.6153846153846154,0.7158605783833618,0.28413942161659944
3.0,"[0.375, 0.735, 1.095, 1.095]",3.6666666666666665,0.7208614726893021,0.2791385273106979
3.0,"[0.375, 0.735, 1.095, 1.095]",3.717948717948718,0.726159410619618,0.2738405893803786
3.0,"[0.375, 0.735, 1.095, 1.095]",3.769230769230769,0.731624851482881,0.26837514851711664
3.0,"[0.375, 0.735, 1.095, 1.095]",3.8205128205128203,0.7380214111547817,0.26197858884521696
3.0,"[0.375, 0.735, 1.095, 1.095]",3.871794871794872,0.7433458075595281,0.256654192440441
3.0,"[0.375, 0.735, 1.095, 1.095]",3.923076923076923,0.7468282693178631,0.2531717306821365
3.0,"[0.375, 0.735, 1.095, 1.095]",3.9743589743589745,0.7515076752408001,0.24849232475920005
3.0,"[0.375, 0.735, 1.095, 1.095]",4.0256410256410255,0.7556935013409757,0.24430649865902082
3.0,"[0.375, 0.735, 1.095, 1.095]",4.076923076923077,0.7592886456948827,0.24071135430512136
3.0,"[0.375, 0.735, 1.095, 1.095]",4.128205128205128,0.762253990577818,0.2377460094221791
3.0,"[0.375, 0.735, 1.095, 1.095]",4.17948717948718,0.7645797799571348,0.2354202200428403
3.0,"[0.375, 0.735, 1.095, 1.095]",4.230769230769231,0.7662767222923095,0.23372327770768744
3.0,"[0.375, 0.735, 1.095, 1.095]",4.282051282051282,0.767366005406954,0.23263399459304507
3.0,"[0.375, 0.735, 1.095, 1.095]",4.333333333333333,0.7678793507121595,0.23212064928783763
3.0,"[0.375, 0.735, 1.095, 1.095]",4.384615384615385,0.7678558114854941,0.23214418851450602
3.0,"[0.375, 0.735, 1.095, 1.095]",4.435897435897436,0.7673392908514773,0.23266070914851875
3.0,"[0.375, 0.735, 1.095, 1.095]",4.487179487179487,0.7663753583477508,0.23362464165228689
3.0,"[0.375, 0.735, 1.095, 1.095]",4.538461538461538,0.7650120645166749,0.23498793548332386
3.0,"[0.375, 0.735, 1.095, 1.095]",4.589743589743589,0.7632973777644123,0.2367026222355912
3.0,"[0.375, 0.735, 1.095, 1.095]",4.6410256410256405,0.7612756335632944,0.23872436643670603
3.0,"[0.375, 0.735, 1.095, 1.095]",4.6923076923076925,0.7589893414304856,0.24101065856947748
3.0,"[0.375, 0.735, 1.095, 1.095]",4.743589743589744,0.7564776422358918,0.2435223577640749
3.0,"[0.375, 0.735, 1.095, 1.095]",4.794871794871795,0.7537759169065638,0.2462240830934346
3.0,"[0.375, 0.735, 1.095, 1.095]",4.846153846153846,0.7509155538906497,0.24908444610937192
3.0,"[0.375, 0.735, 1.095, 1.095]",4.897435897435898,0.7479237342031044,0.25207626579689635
3.0,"[0.375, 0.735, 1.095, 1.095]",4.948717948717949,0.7448233386275527,0.2551766613724461
3.0,"[0.375, 0.735, 1.095, 1.095]",5.0,0.7416330054175388,0.2583669945824576
