height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.615, 0.615]",3.0,0.7205256349963971,0.2794743650036084
9.0,"[0.375, 0.735, 0.615, 0.615]",3.051282051282051,0.7112249191535448,0.2887750808465181
9.0,"[0.375, 0.735, 0.615, 0.615]",3.1025641025641026,0.7064396382039276,0.2935603617960836
9.0,"[0.375, 0.735, 0.615, 0.615]",3.1538461538461537,0.7068292583020812,0.29317074169791935
9.0,"[0.375, 0.735, 0.615, 0.615]",3.2051282051282053,0.7116062853637491,0.28839371463620955
9.0,"[0.375, 0.735, 0.615, 0.615]",3.2564102564102564,0.7190934198429225,0.28090658015707837
9.0,"[0.375, 0.735, 0.615, 0.615]",3.3076923076923075,0.7270930122429372,0.27290698775706085
9.0,"[0.375, 0.735, 0.615, 0.615]",3.358974358974359,0.7330772842028819,0.26692271579711674
9.0,"[0.375, 0.735, 0.615, 0.615]",3.41025641025641,0.7350679280011605,0.26493207199883734
9.0,"[0.375, 0.735, 0.615, 0.615]",3.4615384615384617,0.7326774488723068,0.2673225511276931
9.0,"[0.375, 0.735, 0.615, 0.615]",3.5128205128205128,0.7268552013837402,0.2731447986163025
9.0,"[0.375, 0.735, 0.615, 0.615]",3.564102564102564,0.7192650453630175,0.28073495463696413
9.0,"[0.375, 0.735, 0.615, 0.615]",3.6153846153846154,0.7121109572187299,0.2878890427812971
9.0,"[0.375, 0.735, 0.615, 0.615]",3.6666666666666665,0.7070928374178624,0.292907162582136
9.0,"[0.375, 0.735, 0.615, 0.615]",3.717948717948718,0.7043157411975026,0.29568425880249516
9.0,"[0.375, 0.735, 0.615, 0.615]",3.769230769230769,0.7035793082357337,0.29642069176426533
9.0,"[0.375, 0.735, 0.615, 0.615]",3.8205128205128203,0.7128413527031928,0.287158647296867
9.0,"[0.375, 0.735, 0.615, 0.615]",3.871794871794872,0.7110181820298288,0.2889818179702061
9.0,"[0.375, 0.735, 0.615, 0.615]",3.923076923076923,0.7152645348661044,0.2847354651339135
9.0,"[0.375, 0.735, 0.615, 0.615]",3.9743589743589745,0.7213271600858236,0.27867283991417774
9.0,"[0.375, 0.735, 0.615, 0.615]",4.0256410256410255,0.7256661186787972,0.2743338813212504
9.0,"[0.375, 0.735, 0.615, 0.615]",4.076923076923077,0.7290976035508999,0.27090239644909997
9.0,"[0.375, 0.735, 0.615, 0.615]",4.128205128205128,0.7308407292534901,0.26915927074650947
9.0,"[0.375, 0.735, 0.615, 0.615]",4.17948717948718,0.7307328771362337,0.26926712286376675
9.0,"[0.375, 0.735, 0.615, 0.615]",4.230769230769231,0.7289015075239621,0.2710984924760312
9.0,"[0.375, 0.735, 0.615, 0.615]",4.282051282051282,0.7256813015335384,0.2743186984664604
9.0,"[0.375, 0.735, 0.615, 0.615]",4.333333333333333,0.7215354636428832,0.2784645363571159
9.0,"[0.375, 0.735, 0.615, 0.615]",4.384615384615385,0.7169720099973346,0.2830279900026632
9.0,"[0.375, 0.735, 0.615, 0.615]",4.435897435897436,0.7124730397881823,0.2875269602117585
9.0,"[0.375, 0.735, 0.615, 0.615]",4.487179487179487,0.7084441460687886,0.2915558539312157
9.0,"[0.375, 0.735, 0.615, 0.615]",4.538461538461538,0.705186957910564,0.2948130420894382
9.0,"[0.375, 0.735, 0.615, 0.615]",4.589743589743589,0.702892285641465,0.29710771435853767
9.0,"[0.375, 0.735, 0.615, 0.615]",4.6410256410256405,0.7016466837812522,0.29835331621873806
9.0,"[0.375, 0.735, 0.615, 0.615]",4.6923076923076925,0.7014524945341726,0.29854750546582814
9.0,"[0.375, 0.735, 0.615, 0.615]",4.743589743589744,0.7022414846145215,0.29775851538542614
9.0,"[0.375, 0.735, 0.615, 0.615]",4.794871794871795,0.7038937296954514,0.29610627030457265
9.0,"[0.375, 0.735, 0.615, 0.615]",4.846153846153846,0.7062520927800195,0.29374790721998034
9.0,"[0.375, 0.735, 0.615, 0.615]",4.897435897435898,0.709133201214917,0.29086679878504595
9.0,"[0.375, 0.735, 0.615, 0.615]",4.948717948717949,0.7123369438111743,0.28766305618882837
9.0,"[0.375, 0.735, 0.615, 0.615]",5.0,0.7156564909477435,0.28434350905222405
