height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.375, 1.215]",3.0,0.7643753788279849,0.23562462117201668
9.0,"[1.095, 0.615, 0.375, 1.215]",3.051282051282051,0.7684189478438854,0.23158105215614203
9.0,"[1.095, 0.615, 0.375, 1.215]",3.1025641025641026,0.755658802892471,0.24434119710752553
9.0,"[1.095, 0.615, 0.375, 1.215]",3.1538461538461537,0.7351737532787327,0.2648262467212749
9.0,"[1.095, 0.615, 0.375, 1.215]",3.2051282051282053,0.7170804576301835,0.28291954236981226
9.0,"[1.095, 0.615, 0.375, 1.215]",3.2564102564102564,0.7061662265151397,0.29383377348486067
9.0,"[1.095, 0.615, 0.375, 1.215]",3.3076923076923075,0.7034517705912564,0.29654822940874753
9.0,"[1.095, 0.615, 0.375, 1.215]",3.358974358974359,0.709192341017029,0.2908076589829725
9.0,"[1.095, 0.615, 0.375, 1.215]",3.41025641025641,0.7232997498810867,0.276700250118913
9.0,"[1.095, 0.615, 0.375, 1.215]",3.4615384615384617,0.7426563532406276,0.2573436467593748
9.0,"[1.095, 0.615, 0.375, 1.215]",3.5128205128205128,0.760843439114329,0.23915656088570716
9.0,"[1.095, 0.615, 0.375, 1.215]",3.564102564102564,0.7713034235085303,0.2286965764914695
9.0,"[1.095, 0.615, 0.375, 1.215]",3.6153846153846154,0.7706654473346328,0.2293345526653669
9.0,"[1.095, 0.615, 0.375, 1.215]",3.6666666666666665,0.7592740847501431,0.24072591524983653
9.0,"[1.095, 0.615, 0.375, 1.215]",3.717948717948718,0.7434826235612434,0.2565173764387325
9.0,"[1.095, 0.615, 0.375, 1.215]",3.769230769230769,0.7318520370336512,0.268147962966475
9.0,"[1.095, 0.615, 0.375, 1.215]",3.8205128205128203,0.7386886178210574,0.26131138217896294
9.0,"[1.095, 0.615, 0.375, 1.215]",3.871794871794872,0.7402931820791818,0.25970681792083994
9.0,"[1.095, 0.615, 0.375, 1.215]",3.923076923076923,0.744648774071575,0.25535122592843373
9.0,"[1.095, 0.615, 0.375, 1.215]",3.9743589743589745,0.7299905962075698,0.2700094037924273
9.0,"[1.095, 0.615, 0.375, 1.215]",4.0256410256410255,0.7214969244137209,0.2785030755863675
9.0,"[1.095, 0.615, 0.375, 1.215]",4.076923076923077,0.7260322420897164,0.2739677579102974
9.0,"[1.095, 0.615, 0.375, 1.215]",4.128205128205128,0.7371180125378995,0.26288198746208274
9.0,"[1.095, 0.615, 0.375, 1.215]",4.17948717948718,0.748066201631142,0.25193379836885565
9.0,"[1.095, 0.615, 0.375, 1.215]",4.230769230769231,0.7573964572908071,0.24260354270919018
9.0,"[1.095, 0.615, 0.375, 1.215]",4.282051282051282,0.7637810165942795,0.23621898340571354
9.0,"[1.095, 0.615, 0.375, 1.215]",4.333333333333333,0.7664638666771179,0.23353613332287
9.0,"[1.095, 0.615, 0.375, 1.215]",4.384615384615385,0.7652975169463574,0.2347024830536229
9.0,"[1.095, 0.615, 0.375, 1.215]",4.435897435897436,0.7606884724605619,0.23931152753944054
9.0,"[1.095, 0.615, 0.375, 1.215]",4.487179487179487,0.7534396991142243,0.24656030088576278
9.0,"[1.095, 0.615, 0.375, 1.215]",4.538461538461538,0.7445598266366383,0.2554401733633327
9.0,"[1.095, 0.615, 0.375, 1.215]",4.589743589743589,0.7350794263331464,0.2649205736668529
9.0,"[1.095, 0.615, 0.375, 1.215]",4.6410256410256405,0.7259163369197508,0.274083663080246
9.0,"[1.095, 0.615, 0.375, 1.215]",4.6923076923076925,0.7178012891809523,0.2821987108190304
9.0,"[1.095, 0.615, 0.375, 1.215]",4.743589743589744,0.7112538971592041,0.28874610284075636
9.0,"[1.095, 0.615, 0.375, 1.215]",4.794871794871795,0.706593812971666,0.2934061870283799
9.0,"[1.095, 0.615, 0.375, 1.215]",4.846153846153846,0.7039703666363799,0.2960296333636196
9.0,"[1.095, 0.615, 0.375, 1.215]",4.897435897435898,0.7033958870984726,0.2966041129015337
9.0,"[1.095, 0.615, 0.375, 1.215]",4.948717948717949,0.704771071818622,0.29522892818137636
9.0,"[1.095, 0.615, 0.375, 1.215]",5.0,0.7079019976169068,0.29209800238307576
