height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 0.375, 0.975]",3.0,0.728389174839713,0.2716108251603126
10.0,"[0.375, 0.375, 0.375, 0.975]",3.051282051282051,0.7309117122742693,0.26908828772573146
10.0,"[0.375, 0.375, 0.375, 0.975]",3.1025641025641026,0.7390559081379557,0.2609440918620179
10.0,"[0.375, 0.375, 0.375, 0.975]",3.1538461538461537,0.7480781770031052,0.2519218229968749
10.0,"[0.375, 0.375, 0.375, 0.975]",3.2051282051282053,0.752931672719307,0.24706832728069505
10.0,"[0.375, 0.375, 0.375, 0.975]",3.2564102564102564,0.7511000836686381,0.24889991633125158
10.0,"[0.375, 0.375, 0.375, 0.975]",3.3076923076923075,0.7435814305978339,0.25641856940200697
10.0,"[0.375, 0.375, 0.375, 0.975]",3.358974358974359,0.7339125518641071,0.2660874481358919
10.0,"[0.375, 0.375, 0.375, 0.975]",3.41025641025641,0.7256994338707577,0.274300566129243
10.0,"[0.375, 0.375, 0.375, 0.975]",3.4615384615384617,0.7204941926703757,0.2795058073296305
10.0,"[0.375, 0.375, 0.375, 0.975]",3.5128205128205128,0.7183562824223635,0.281643717577334
10.0,"[0.375, 0.375, 0.375, 0.975]",3.564102564102564,0.7189819836193387,0.28101801638066737
10.0,"[0.375, 0.375, 0.375, 0.975]",3.6153846153846154,0.722762821601457,0.2772371783986007
10.0,"[0.375, 0.375, 0.375, 0.975]",3.6666666666666665,0.7297438013478521,0.2702561986524079
10.0,"[0.375, 0.375, 0.375, 0.975]",3.717948717948718,0.7360172547577747,0.2639827452420859
10.0,"[0.375, 0.375, 0.375, 0.975]",3.769230769230769,0.7392847444065485,0.26071525559355413
10.0,"[0.375, 0.375, 0.375, 0.975]",3.8205128205128203,0.7413792967796837,0.2586207032201806
10.0,"[0.375, 0.375, 0.375, 0.975]",3.871794871794872,0.7346885155997485,0.2653114844000961
10.0,"[0.375, 0.375, 0.375, 0.975]",3.923076923076923,0.7314334693922832,0.2685665306077258
10.0,"[0.375, 0.375, 0.375, 0.975]",3.9743589743589745,0.7208284335580278,0.2791715664419664
10.0,"[0.375, 0.375, 0.375, 0.975]",4.0256410256410255,0.7137520689400658,0.2862479310599355
10.0,"[0.375, 0.375, 0.375, 0.975]",4.076923076923077,0.7073876214191768,0.2926123785808291
10.0,"[0.375, 0.375, 0.375, 0.975]",4.128205128205128,0.7030131946359686,0.2969868053640319
10.0,"[0.375, 0.375, 0.375, 0.975]",4.17948717948718,0.7014268369628647,0.29857316303734976
10.0,"[0.375, 0.375, 0.375, 0.975]",4.230769230769231,0.7028256851174125,0.29717431488245266
10.0,"[0.375, 0.375, 0.375, 0.975]",4.282051282051282,0.7066766254022768,0.29332337459771884
10.0,"[0.375, 0.375, 0.375, 0.975]",4.333333333333333,0.7119446845975576,0.2880553154024401
10.0,"[0.375, 0.375, 0.375, 0.975]",4.384615384615385,0.7175264240591595,0.28247357594084144
10.0,"[0.375, 0.375, 0.375, 0.975]",4.435897435897436,0.7225456995994916,0.2774543004005645
10.0,"[0.375, 0.375, 0.375, 0.975]",4.487179487179487,0.7264139173339196,0.27358608266607926
10.0,"[0.375, 0.375, 0.375, 0.975]",4.538461538461538,0.7287794529578357,0.27122054704221393
10.0,"[0.375, 0.375, 0.375, 0.975]",4.589743589743589,0.7294753180050222,0.27052468199497604
10.0,"[0.375, 0.375, 0.375, 0.975]",4.6410256410256405,0.7285095006102376,0.27149049938969394
10.0,"[0.375, 0.375, 0.375, 0.975]",4.6923076923076925,0.7261063366987296,0.2738936633013586
10.0,"[0.375, 0.375, 0.375, 0.975]",4.743589743589744,0.7227410812185839,0.2772589187814127
10.0,"[0.375, 0.375, 0.375, 0.975]",4.794871794871795,0.7190419841731337,0.2809580158268654
10.0,"[0.375, 0.375, 0.375, 0.975]",4.846153846153846,0.7155175524962849,0.28448244750372376
10.0,"[0.375, 0.375, 0.375, 0.975]",4.897435897435898,0.7123606953414828,0.28763930465852233
10.0,"[0.375, 0.375, 0.375, 0.975]",4.948717948717949,0.7095340585680047,0.2904659414319952
10.0,"[0.375, 0.375, 0.375, 0.975]",5.0,0.7069552470129331,0.29304475298706506
