height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 0.615, 0.735]",3.0,0.7199567628298743,0.28004323717013846
4.0,"[0.375, 0.735, 0.615, 0.735]",3.051282051282051,0.7248265374781553,0.275173462521847
4.0,"[0.375, 0.735, 0.615, 0.735]",3.1025641025641026,0.7294490780265447,0.270550921973454
4.0,"[0.375, 0.735, 0.615, 0.735]",3.1538461538461537,0.7334520462707056,0.26654795372928564
4.0,"[0.375, 0.735, 0.615, 0.735]",3.2051282051282053,0.7365635493617599,0.26343645063819404
4.0,"[0.375, 0.735, 0.615, 0.735]",3.2564102564102564,0.7386217670250553,0.26137823297494456
4.0,"[0.375, 0.735, 0.615, 0.735]",3.3076923076923075,0.7395706580878332,0.2604293419121629
4.0,"[0.375, 0.735, 0.615, 0.735]",3.358974358974359,0.7394437548034665,0.2605562451965857
4.0,"[0.375, 0.735, 0.615, 0.735]",3.41025641025641,0.7383404849047043,0.26165951509529384
4.0,"[0.375, 0.735, 0.615, 0.735]",3.4615384615384617,0.7364019053519354,0.263598094648097
4.0,"[0.375, 0.735, 0.615, 0.735]",3.5128205128205128,0.733793520021229,0.2662064799787264
4.0,"[0.375, 0.735, 0.615, 0.735]",3.564102564102564,0.7306924461376472,0.26930755386235516
4.0,"[0.375, 0.735, 0.615, 0.735]",3.6153846153846154,0.7272777619677262,0.2727222380322754
4.0,"[0.375, 0.735, 0.615, 0.735]",3.6666666666666665,0.7237205612321644,0.27627943876783406
4.0,"[0.375, 0.735, 0.615, 0.735]",3.717948717948718,0.7201765440649397,0.27982345593502045
4.0,"[0.375, 0.735, 0.615, 0.735]",3.769230769230769,0.7167933347305132,0.283206665269489
4.0,"[0.375, 0.735, 0.615, 0.735]",3.8205128205128203,0.7142215885594434,0.28577841144055055
4.0,"[0.375, 0.735, 0.615, 0.735]",3.871794871794872,0.7127144228312373,0.2872855771687403
4.0,"[0.375, 0.735, 0.615, 0.735]",3.923076923076923,0.7083146348862908,0.2916853651137344
4.0,"[0.375, 0.735, 0.615, 0.735]",3.9743589743589745,0.7063981305278053,0.293601869472065
4.0,"[0.375, 0.735, 0.615, 0.735]",4.0256410256410255,0.704943504440893,0.2950564955591101
4.0,"[0.375, 0.735, 0.615, 0.735]",4.076923076923077,0.7039217426166866,0.29607825738338633
4.0,"[0.375, 0.735, 0.615, 0.735]",4.128205128205128,0.7033189641532233,0.296681035846775
4.0,"[0.375, 0.735, 0.615, 0.735]",4.17948717948718,0.7031119920356811,0.29688800796431886
4.0,"[0.375, 0.735, 0.615, 0.735]",4.230769230769231,0.7032721813995862,0.2967278186004139
4.0,"[0.375, 0.735, 0.615, 0.735]",4.282051282051282,0.7037630221369876,0.29623697786301273
4.0,"[0.375, 0.735, 0.615, 0.735]",4.333333333333333,0.704545131094392,0.29545486890561007
4.0,"[0.375, 0.735, 0.615, 0.735]",4.384615384615385,0.7055775452809324,0.29442245471904427
4.0,"[0.375, 0.735, 0.615, 0.735]",4.435897435897436,0.7068191509114052,0.29318084908859415
4.0,"[0.375, 0.735, 0.615, 0.735]",4.487179487179487,0.7082297244078716,0.29177027559219276
4.0,"[0.375, 0.735, 0.615, 0.735]",4.538461538461538,0.7097708165985154,0.2902291834015313
4.0,"[0.375, 0.735, 0.615, 0.735]",4.589743589743589,0.7114062361944294,0.28859376380556917
4.0,"[0.375, 0.735, 0.615, 0.735]",4.6410256410256405,0.7131012841816502,0.2868987158183509
4.0,"[0.375, 0.735, 0.615, 0.735]",4.6923076923076925,0.7148266276089185,0.28517337239108353
4.0,"[0.375, 0.735, 0.615, 0.735]",4.743589743589744,0.7165539893171929,0.2834460106828105
4.0,"[0.375, 0.735, 0.615, 0.735]",4.794871794871795,0.7182578636002499,0.28174213639976536
4.0,"[0.375, 0.735, 0.615, 0.735]",4.846153846153846,0.719915522287354,0.28008447771264855
4.0,"[0.375, 0.735, 0.615, 0.735]",4.897435897435898,0.7215067831828238,0.27849321681720596
4.0,"[0.375, 0.735, 0.615, 0.735]",4.948717948717949,0.7230138342489365,0.27698616575110624
4.0,"[0.375, 0.735, 0.615, 0.735]",5.0,0.7244210584379439,0.2755789415620518
