height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 1.095, 0.375]",3.0,0.7224771730089046,0.27752282699110326
1.0,"[0.255, 0.735, 1.095, 0.375]",3.051282051282051,0.7239505441218791,0.2760494558781098
1.0,"[0.255, 0.735, 1.095, 0.375]",3.1025641025641026,0.7254021773832389,0.27459782261672244
1.0,"[0.255, 0.735, 1.095, 0.375]",3.1538461538461537,0.7268231699378314,0.2731768300621709
1.0,"[0.255, 0.735, 1.095, 0.375]",3.2051282051282053,0.7282059176732254,0.2717940823267978
1.0,"[0.255, 0.735, 1.095, 0.375]",3.2564102564102564,0.7295444177539567,0.27045558224604926
1.0,"[0.255, 0.735, 1.095, 0.375]",3.3076923076923075,0.7308343833763316,0.2691656166241226
1.0,"[0.255, 0.735, 1.095, 0.375]",3.358974358974359,0.7320733114125649,0.26792668858744917
1.0,"[0.255, 0.735, 1.095, 0.375]",3.41025641025641,0.7332605921019485,0.26673940789804473
1.0,"[0.255, 0.735, 1.095, 0.375]",3.4615384615384617,0.7343977417553571,0.2656022582446439
1.0,"[0.255, 0.735, 1.095, 0.375]",3.5128205128205128,0.7354889487973022,0.26451105120270363
1.0,"[0.255, 0.735, 1.095, 0.375]",3.564102564102564,0.7365421123679757,0.2634578876320268
1.0,"[0.255, 0.735, 1.095, 0.375]",3.6153846153846154,0.7375712791730118,0.2624287208269931
1.0,"[0.255, 0.735, 1.095, 0.375]",3.6666666666666665,0.7386015645501474,0.26139843544985275
1.0,"[0.255, 0.735, 1.095, 0.375]",3.717948717948718,0.7396908291764682,0.2603091708235285
1.0,"[0.255, 0.735, 1.095, 0.375]",3.769230769230769,0.7410071542642578,0.25899284573574494
1.0,"[0.255, 0.735, 1.095, 0.375]",3.8205128205128203,0.7442746842112228,0.255725315788492
1.0,"[0.255, 0.735, 1.095, 0.375]",3.871794871794872,0.7429921854360106,0.2570078145638775
1.0,"[0.255, 0.735, 1.095, 0.375]",3.923076923076923,0.7428230616983371,0.2571769383016526
1.0,"[0.255, 0.735, 1.095, 0.375]",3.9743589743589745,0.7426948426969026,0.2573051573030962
1.0,"[0.255, 0.735, 1.095, 0.375]",4.0256410256410255,0.7425446235814537,0.25745537641861677
1.0,"[0.255, 0.735, 1.095, 0.375]",4.076923076923077,0.7423712870875233,0.2576287129125149
1.0,"[0.255, 0.735, 1.095, 0.375]",4.128205128205128,0.742179283667258,0.2578207163327439
1.0,"[0.255, 0.735, 1.095, 0.375]",4.17948717948718,0.7419720001430182,0.25802799985696634
1.0,"[0.255, 0.735, 1.095, 0.375]",4.230769230769231,0.7417515559768417,0.2582484440231468
1.0,"[0.255, 0.735, 1.095, 0.375]",4.282051282051282,0.741519270921054,0.2584807290789485
1.0,"[0.255, 0.735, 1.095, 0.375]",4.333333333333333,0.7412760525788177,0.25872394742117905
1.0,"[0.255, 0.735, 1.095, 0.375]",4.384615384615385,0.7410221959134888,0.25897780408655685
1.0,"[0.255, 0.735, 1.095, 0.375]",4.435897435897436,0.7407589258869951,0.259241074113005
1.0,"[0.255, 0.735, 1.095, 0.375]",4.487179487179487,0.7404863844704375,0.2595136155296483
1.0,"[0.255, 0.735, 1.095, 0.375]",4.538461538461538,0.7402051566699062,0.25979484333000513
1.0,"[0.255, 0.735, 1.095, 0.375]",4.589743589743589,0.7399165133222905,0.26008348667772746
1.0,"[0.255, 0.735, 1.095, 0.375]",4.6410256410256405,0.7396208092227683,0.26037919077723204
1.0,"[0.255, 0.735, 1.095, 0.375]",4.6923076923076925,0.7393187060937783,0.2606812939062309
1.0,"[0.255, 0.735, 1.095, 0.375]",4.743589743589744,0.7390108328417874,0.26098916715821174
1.0,"[0.255, 0.735, 1.095, 0.375]",4.794871794871795,0.7386978317835905,0.2613021682164117
1.0,"[0.255, 0.735, 1.095, 0.375]",4.846153846153846,0.7383803612111707,0.26161963878882183
1.0,"[0.255, 0.735, 1.095, 0.375]",4.897435897435898,0.7380590914598765,0.2619409085401181
1.0,"[0.255, 0.735, 1.095, 0.375]",4.948717948717949,0.7377347094163792,0.2622652905836224
1.0,"[0.255, 0.735, 1.095, 0.375]",5.0,0.7374079302061195,0.2625920697938819
