height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 1.095, 0.735]",3.0,0.7351735285240073,0.26482647147595173
1.0,"[0.255, 1.215, 1.095, 0.735]",3.051282051282051,0.7374165409636856,0.2625834590363141
1.0,"[0.255, 1.215, 1.095, 0.735]",3.1025641025641026,0.7396387152976334,0.2603612847029181
1.0,"[0.255, 1.215, 1.095, 0.735]",3.1538461538461537,0.7418293862536709,0.25817061374632644
1.0,"[0.255, 1.215, 1.095, 0.735]",3.2051282051282053,0.7439771025958481,0.2560228974041544
1.0,"[0.255, 1.215, 1.095, 0.735]",3.2564102564102564,0.7460716588372267,0.2539283411627683
1.0,"[0.255, 1.215, 1.095, 0.735]",3.3076923076923075,0.7481049869506206,0.25189501304937967
1.0,"[0.255, 1.215, 1.095, 0.735]",3.358974358974359,0.7500715719771652,0.24992842802283277
1.0,"[0.255, 1.215, 1.095, 0.735]",3.41025641025641,0.7519687506176504,0.248031249382348
1.0,"[0.255, 1.215, 1.095, 0.735]",3.4615384615384617,0.7537968502657542,0.2462031497342482
1.0,"[0.255, 1.215, 1.095, 0.735]",3.5128205128205128,0.7555609304619213,0.24443906953807198
1.0,"[0.255, 1.215, 1.095, 0.735]",3.564102564102564,0.75727130613836,0.24272869386164464
1.0,"[0.255, 1.215, 1.095, 0.735]",3.6153846153846154,0.7589476759347676,0.2410523240652311
1.0,"[0.255, 1.215, 1.095, 0.735]",3.6666666666666665,0.7606279978308907,0.23937200216910962
1.0,"[0.255, 1.215, 1.095, 0.735]",3.717948717948718,0.7623960966194906,0.23760390338051088
1.0,"[0.255, 1.215, 1.095, 0.735]",3.769230769230769,0.7645045799002227,0.23549542009973487
1.0,"[0.255, 1.215, 1.095, 0.735]",3.8205128205128203,0.7694271839558913,0.23057281604405483
1.0,"[0.255, 1.215, 1.095, 0.735]",3.871794871794872,0.7674628212595986,0.23253717874038074
1.0,"[0.255, 1.215, 1.095, 0.735]",3.923076923076923,0.7674481542942978,0.23255184570578705
1.0,"[0.255, 1.215, 1.095, 0.735]",3.9743589743589745,0.7675873370649587,0.23241266293503463
1.0,"[0.255, 1.215, 1.095, 0.735]",4.0256410256410255,0.7676628430743925,0.23233715692560875
1.0,"[0.255, 1.215, 1.095, 0.735]",4.076923076923077,0.7676536627407325,0.23234633725926884
1.0,"[0.255, 1.215, 1.095, 0.735]",4.128205128205128,0.7675738197540477,0.23242618024590508
1.0,"[0.255, 1.215, 1.095, 0.735]",4.17948717948718,0.7674370823751806,0.23256291762482445
1.0,"[0.255, 1.215, 1.095, 0.735]",4.230769230769231,0.7672556114323176,0.23274438856768007
1.0,"[0.255, 1.215, 1.095, 0.735]",4.282051282051282,0.767036121823092,0.23296387817692488
1.0,"[0.255, 1.215, 1.095, 0.735]",4.333333333333333,0.7667833844157699,0.23321661558405807
1.0,"[0.255, 1.215, 1.095, 0.735]",4.384615384615385,0.7664996220322758,0.2335003779678503
1.0,"[0.255, 1.215, 1.095, 0.735]",4.435897435897436,0.766189262029348,0.2338107379706513
1.0,"[0.255, 1.215, 1.095, 0.735]",4.487179487179487,0.7658541788370449,0.2341458211627813
1.0,"[0.255, 1.215, 1.095, 0.735]",4.538461538461538,0.7654961672502828,0.23450383274993872
1.0,"[0.255, 1.215, 1.095, 0.735]",4.589743589743589,0.7651169472423002,0.23488305275770016
1.0,"[0.255, 1.215, 1.095, 0.735]",4.6410256410256405,0.7647178479244047,0.2352821520755938
1.0,"[0.255, 1.215, 1.095, 0.735]",4.6923076923076925,0.7643007293917478,0.2356992706082635
1.0,"[0.255, 1.215, 1.095, 0.735]",4.743589743589744,0.7638671159112977,0.23613288408864333
1.0,"[0.255, 1.215, 1.095, 0.735]",4.794871794871795,0.7634183843148642,0.2365816156851369
1.0,"[0.255, 1.215, 1.095, 0.735]",4.846153846153846,0.7629558899776111,0.23704411002238632
1.0,"[0.255, 1.215, 1.095, 0.735]",4.897435897435898,0.7624809422159305,0.23751905778407237
1.0,"[0.255, 1.215, 1.095, 0.735]",4.948717948717949,0.7619948016300947,0.2380051983699227
1.0,"[0.255, 1.215, 1.095, 0.735]",5.0,0.7614986822315134,0.23850131776848515
