height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.215, 1.215, 0.135]",3.0,0.7187185805563179,0.28128141944368285
4.0,"[1.215, 1.215, 1.215, 0.135]",3.051282051282051,0.7182311599698613,0.2817688400301805
4.0,"[1.215, 1.215, 1.215, 0.135]",3.1025641025641026,0.72158726177095,0.2784127382290533
4.0,"[1.215, 1.215, 1.215, 0.135]",3.1538461538461537,0.7275643185010073,0.2724356814990493
4.0,"[1.215, 1.215, 1.215, 0.135]",3.2051282051282053,0.7355957953972234,0.2644042046026359
4.0,"[1.215, 1.215, 1.215, 0.135]",3.2564102564102564,0.745062218313041,0.2549377816869569
4.0,"[1.215, 1.215, 1.215, 0.135]",3.3076923076923075,0.7552622292398383,0.24473777076018133
4.0,"[1.215, 1.215, 1.215, 0.135]",3.358974358974359,0.7655050683256553,0.23449493167439656
4.0,"[1.215, 1.215, 1.215, 0.135]",3.41025641025641,0.7751854100667748,0.22481458993322176
4.0,"[1.215, 1.215, 1.215, 0.135]",3.4615384615384617,0.7837959134981207,0.21620408650187964
4.0,"[1.215, 1.215, 1.215, 0.135]",3.5128205128205128,0.7908606953320075,0.20913930466798564
4.0,"[1.215, 1.215, 1.215, 0.135]",3.564102564102564,0.7958697959903729,0.20413020400962684
4.0,"[1.215, 1.215, 1.215, 0.135]",3.6153846153846154,0.7983422449179657,0.2016577550818702
4.0,"[1.215, 1.215, 1.215, 0.135]",3.6666666666666665,0.7980037619473056,0.20199623805269667
4.0,"[1.215, 1.215, 1.215, 0.135]",3.717948717948718,0.7949099921152012,0.20509000788481455
4.0,"[1.215, 1.215, 1.215, 0.135]",3.769230769230769,0.7894376543123752,0.21056234568762988
4.0,"[1.215, 1.215, 1.215, 0.135]",3.8205128205128203,0.7830441775180138,0.2169558224819842
4.0,"[1.215, 1.215, 1.215, 0.135]",3.871794871794872,0.776833638260364,0.22316636173963023
4.0,"[1.215, 1.215, 1.215, 0.135]",3.923076923076923,0.7703792907835886,0.22962070921640837
4.0,"[1.215, 1.215, 1.215, 0.135]",3.9743589743589745,0.7718867187259273,0.22811328127749833
4.0,"[1.215, 1.215, 1.215, 0.135]",4.0256410256410255,0.7457148328237878,0.25428516717620614
4.0,"[1.215, 1.215, 1.215, 0.135]",4.076923076923077,0.7382576510170763,0.26174234898291904
4.0,"[1.215, 1.215, 1.215, 0.135]",4.128205128205128,0.7302607217592832,0.2697392782406914
4.0,"[1.215, 1.215, 1.215, 0.135]",4.17948717948718,0.7220256923321087,0.2779743076678845
4.0,"[1.215, 1.215, 1.215, 0.135]",4.230769230769231,0.7152593822444553,0.28474061775554277
4.0,"[1.215, 1.215, 1.215, 0.135]",4.282051282051282,0.7103858342964402,0.28961416570355847
4.0,"[1.215, 1.215, 1.215, 0.135]",4.333333333333333,0.7069525115432432,0.29304748845658357
4.0,"[1.215, 1.215, 1.215, 0.135]",4.384615384615385,0.704690935944874,0.29530906405522384
4.0,"[1.215, 1.215, 1.215, 0.135]",4.435897435897436,0.703489344152132,0.2965106558478868
4.0,"[1.215, 1.215, 1.215, 0.135]",4.487179487179487,0.7032720583781856,0.2967279416217794
4.0,"[1.215, 1.215, 1.215, 0.135]",4.538461538461538,0.7039577378064277,0.29604226219354063
4.0,"[1.215, 1.215, 1.215, 0.135]",4.589743589743589,0.7054510451821681,0.29454895481782933
4.0,"[1.215, 1.215, 1.215, 0.135]",4.6410256410256405,0.7076432854381814,0.2923567145618211
4.0,"[1.215, 1.215, 1.215, 0.135]",4.6923076923076925,0.7104258931544875,0.28957410684555257
4.0,"[1.215, 1.215, 1.215, 0.135]",4.743589743589744,0.7136902273293161,0.28630977267068236
4.0,"[1.215, 1.215, 1.215, 0.135]",4.794871794871795,0.7173344837061225,0.2826655162938762
4.0,"[1.215, 1.215, 1.215, 0.135]",4.846153846153846,0.7212665936661452,0.2787334063338619
4.0,"[1.215, 1.215, 1.215, 0.135]",4.897435897435898,0.7254048966657863,0.2745951033342308
4.0,"[1.215, 1.215, 1.215, 0.135]",4.948717948717949,0.7296777747274554,0.2703222252725454
4.0,"[1.215, 1.215, 1.215, 0.135]",5.0,0.7340226386514369,0.26597736134855715
