height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.615, 1.095]",3.0,0.7245144405306385,0.27548555946937753
1.0,"[0.495, 0.375, 0.615, 1.095]",3.051282051282051,0.7256615083041793,0.2743384916958223
1.0,"[0.495, 0.375, 0.615, 1.095]",3.1025641025641026,0.7267904034730088,0.2732095965269915
1.0,"[0.495, 0.375, 0.615, 1.095]",3.1538461538461537,0.7278943720841047,0.2721056279158909
1.0,"[0.495, 0.375, 0.615, 1.095]",3.2051282051282053,0.7289666269939437,0.2710333730060582
1.0,"[0.495, 0.375, 0.615, 1.095]",3.2564102564102564,0.7300012667596893,0.2699987332403006
1.0,"[0.495, 0.375, 0.615, 1.095]",3.3076923076923075,0.7309935770882816,0.26900642291172094
1.0,"[0.495, 0.375, 0.615, 1.095]",3.358974358974359,0.731940092544165,0.2680599074558486
1.0,"[0.495, 0.375, 0.615, 1.095]",3.41025641025641,0.7328385837848953,0.2671614162151051
1.0,"[0.495, 0.375, 0.615, 1.095]",3.4615384615384617,0.7336878226367936,0.2663121773632044
1.0,"[0.495, 0.375, 0.615, 1.095]",3.5128205128205128,0.7344884578724654,0.26551154212755534
1.0,"[0.495, 0.375, 0.615, 1.095]",3.564102564102564,0.7352422822179125,0.2647577177820864
1.0,"[0.495, 0.375, 0.615, 1.095]",3.6153846153846154,0.7359533090873568,0.264046690912644
1.0,"[0.495, 0.375, 0.615, 1.095]",3.6666666666666665,0.7366292533474368,0.2633707466525309
1.0,"[0.495, 0.375, 0.615, 1.095]",3.717948717948718,0.7372870597993902,0.2627129402006286
1.0,"[0.495, 0.375, 0.615, 1.095]",3.769230769230769,0.7379785161636465,0.26202148383636004
1.0,"[0.495, 0.375, 0.615, 1.095]",3.8205128205128203,0.7392532058823539,0.2607467941176445
1.0,"[0.495, 0.375, 0.615, 1.095]",3.871794871794872,0.7391499577251442,0.26085004227485653
1.0,"[0.495, 0.375, 0.615, 1.095]",3.923076923076923,0.7393162873667263,0.2606837126332633
1.0,"[0.495, 0.375, 0.615, 1.095]",3.9743589743589745,0.7394622106694407,0.2605377893305482
1.0,"[0.495, 0.375, 0.615, 1.095]",4.0256410256410255,0.7395721980042689,0.26042780199557286
1.0,"[0.495, 0.375, 0.615, 1.095]",4.076923076923077,0.7396472005483364,0.26035279945165946
1.0,"[0.495, 0.375, 0.615, 1.095]",4.128205128205128,0.7396898196827997,0.26031018031719877
1.0,"[0.495, 0.375, 0.615, 1.095]",4.17948717948718,0.7397022134429171,0.2602977865569809
1.0,"[0.495, 0.375, 0.615, 1.095]",4.230769230769231,0.7396870095830768,0.2603129904169312
1.0,"[0.495, 0.375, 0.615, 1.095]",4.282051282051282,0.7396459554193759,0.26035404458066497
1.0,"[0.495, 0.375, 0.615, 1.095]",4.333333333333333,0.7395808090732574,0.26041919092674326
1.0,"[0.495, 0.375, 0.615, 1.095]",4.384615384615385,0.739492877907498,0.2605071220925031
1.0,"[0.495, 0.375, 0.615, 1.095]",4.435897435897436,0.7393843350270274,0.2606156649729735
1.0,"[0.495, 0.375, 0.615, 1.095]",4.487179487179487,0.739256150185935,0.2607438498139871
1.0,"[0.495, 0.375, 0.615, 1.095]",4.538461538461538,0.7391097785942736,0.2608902214057279
1.0,"[0.495, 0.375, 0.615, 1.095]",4.589743589743589,0.7389476084692121,0.2610523915307241
1.0,"[0.495, 0.375, 0.615, 1.095]",4.6410256410256405,0.7387705347044066,0.2612294652956061
1.0,"[0.495, 0.375, 0.615, 1.095]",4.6923076923076925,0.7385801741337971,0.261419825866305
1.0,"[0.495, 0.375, 0.615, 1.095]",4.743589743589744,0.7383778604776758,0.2616221395224379
1.0,"[0.495, 0.375, 0.615, 1.095]",4.794871794871795,0.7381648866691287,0.2618351133308749
1.0,"[0.495, 0.375, 0.615, 1.095]",4.846153846153846,0.7379425696573619,0.26205743034262696
1.0,"[0.495, 0.375, 0.615, 1.095]",4.897435897435898,0.7377122468475724,0.2622877531524325
1.0,"[0.495, 0.375, 0.615, 1.095]",4.948717948717949,0.7374753001521213,0.2625246998478776
1.0,"[0.495, 0.375, 0.615, 1.095]",5.0,0.737233199043007,0.2627668009570278
