height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.735, 0.495]",3.0,0.7320090291213666,0.2679909708786888
9.0,"[0.735, 0.255, 0.735, 0.495]",3.051282051282051,0.7225847376588692,0.27741526234110697
9.0,"[0.735, 0.255, 0.735, 0.495]",3.1025641025641026,0.7170296451833745,0.2829703548166273
9.0,"[0.735, 0.255, 0.735, 0.495]",3.1538461538461537,0.7163907982472892,0.2836092017527153
9.0,"[0.735, 0.255, 0.735, 0.495]",3.2051282051282053,0.7202017097628625,0.2797982902371393
9.0,"[0.735, 0.255, 0.735, 0.495]",3.2564102564102564,0.726916897748125,0.2730831022518729
9.0,"[0.735, 0.255, 0.735, 0.495]",3.3076923076923075,0.7341915387969083,0.2658084612030895
9.0,"[0.735, 0.255, 0.735, 0.495]",3.358974358974359,0.7394500772529722,0.2605499227470285
9.0,"[0.735, 0.255, 0.735, 0.495]",3.41025641025641,0.7409303931119713,0.2590696068880458
9.0,"[0.735, 0.255, 0.735, 0.495]",3.4615384615384617,0.7382804450943049,0.26171955490569526
9.0,"[0.735, 0.255, 0.735, 0.495]",3.5128205128205128,0.7323760797678597,0.26762392023213766
9.0,"[0.735, 0.255, 0.735, 0.495]",3.564102564102564,0.7248424881674609,0.2751575118325394
9.0,"[0.735, 0.255, 0.735, 0.495]",3.6153846153846154,0.717538247488177,0.2824617525118208
9.0,"[0.735, 0.255, 0.735, 0.495]",3.6666666666666665,0.711735461007351,0.2882645389926508
9.0,"[0.735, 0.255, 0.735, 0.495]",3.717948717948718,0.7080535398198919,0.2919464601800104
9.0,"[0.735, 0.255, 0.735, 0.495]",3.769230769230769,0.7068029620944375,0.29319703790556223
9.0,"[0.735, 0.255, 0.735, 0.495]",3.8205128205128203,0.7100881339357773,0.28991186606423935
9.0,"[0.735, 0.255, 0.735, 0.495]",3.871794871794872,0.7122569874764529,0.2877430125235467
9.0,"[0.735, 0.255, 0.735, 0.495]",3.923076923076923,0.7170134415600823,0.282986558439911
9.0,"[0.735, 0.255, 0.735, 0.495]",3.9743589743589745,0.722405046985441,0.2775949530145557
9.0,"[0.735, 0.255, 0.735, 0.495]",4.0256410256410255,0.7270323615685405,0.27296763843145916
9.0,"[0.735, 0.255, 0.735, 0.495]",4.076923076923077,0.7303453145824166,0.26965468541764237
9.0,"[0.735, 0.255, 0.735, 0.495]",4.128205128205128,0.7318689919667685,0.2681310080332283
9.0,"[0.735, 0.255, 0.735, 0.495]",4.17948717948718,0.7314738342618818,0.26852616573811783
9.0,"[0.735, 0.255, 0.735, 0.495]",4.230769230769231,0.7293179759610967,0.2706820240389022
9.0,"[0.735, 0.255, 0.735, 0.495]",4.282051282051282,0.7257700223675314,0.27422997763246787
9.0,"[0.735, 0.255, 0.735, 0.495]",4.333333333333333,0.7213270838038827,0.2786729161961171
9.0,"[0.735, 0.255, 0.735, 0.495]",4.384615384615385,0.7165297492390584,0.2834702507609581
9.0,"[0.735, 0.255, 0.735, 0.495]",4.435897435897436,0.7118857838552489,0.28811421614470056
9.0,"[0.735, 0.255, 0.735, 0.495]",4.487179487179487,0.7078113930283579,0.29218860697161925
9.0,"[0.735, 0.255, 0.735, 0.495]",4.538461538461538,0.7045990010602887,0.2954009989397007
9.0,"[0.735, 0.255, 0.735, 0.495]",4.589743589743589,0.7024118812309046,0.2975881187690975
9.0,"[0.735, 0.255, 0.735, 0.495]",4.6410256410256405,0.7012974316987082,0.298702568301346
9.0,"[0.735, 0.255, 0.735, 0.495]",4.6923076923076925,0.7012154000810863,0.2987845999189154
9.0,"[0.735, 0.255, 0.735, 0.495]",4.743589743589744,0.7020655716288886,0.2979344283698761
9.0,"[0.735, 0.255, 0.735, 0.495]",4.794871794871795,0.7037163831620267,0.2962836168379746
9.0,"[0.735, 0.255, 0.735, 0.495]",4.846153846153846,0.7060206342441653,0.29397936575577843
9.0,"[0.735, 0.255, 0.735, 0.495]",4.897435897435898,0.7088179920288296,0.29118200797114985
9.0,"[0.735, 0.255, 0.735, 0.495]",4.948717948717949,0.711931814073023,0.28806818592700106
9.0,"[0.735, 0.255, 0.735, 0.495]",5.0,0.715169558292754,0.2848304417072424
