height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.375, 0.375]",3.0,0.7069093629024231,0.2930906370975304
10.0,"[0.495, 0.375, 0.375, 0.375]",3.051282051282051,0.7116685718709022,0.28833142812903234
10.0,"[0.495, 0.375, 0.375, 0.375]",3.1025641025641026,0.7148098350774992,0.28519016492250443
10.0,"[0.495, 0.375, 0.375, 0.375]",3.1538461538461537,0.7150121018315488,0.2849878981683654
10.0,"[0.495, 0.375, 0.375, 0.375]",3.2051282051282053,0.7124197426112381,0.28758025738865833
10.0,"[0.495, 0.375, 0.375, 0.375]",3.2564102564102564,0.7082919928649819,0.2917080071350402
10.0,"[0.495, 0.375, 0.375, 0.375]",3.3076923076923075,0.7042775725916769,0.29572242740832333
10.0,"[0.495, 0.375, 0.375, 0.375]",3.358974358974359,0.7017219796484104,0.29827802035158724
10.0,"[0.495, 0.375, 0.375, 0.375]",3.41025641025641,0.7012438659796181,0.2987561340206352
10.0,"[0.495, 0.375, 0.375, 0.375]",3.4615384615384617,0.7027489747083941,0.29725102529157615
10.0,"[0.495, 0.375, 0.375, 0.375]",3.5128205128205128,0.7056425621374764,0.2943574378624772
10.0,"[0.495, 0.375, 0.375, 0.375]",3.564102564102564,0.7090709272914009,0.29092907270870333
10.0,"[0.495, 0.375, 0.375, 0.375]",3.6153846153846154,0.7121161022208893,0.28788389777911005
10.0,"[0.495, 0.375, 0.375, 0.375]",3.6666666666666665,0.7139721274524947,0.28602787254750783
10.0,"[0.495, 0.375, 0.375, 0.375]",3.717948717948718,0.7142612955213797,0.28573870447889665
10.0,"[0.495, 0.375, 0.375, 0.375]",3.769230769230769,0.7130042549104163,0.2869957450896205
10.0,"[0.495, 0.375, 0.375, 0.375]",3.8205128205128203,0.7106956953123924,0.28930430468768187
10.0,"[0.495, 0.375, 0.375, 0.375]",3.871794871794872,0.7079320838963004,0.29206791610379307
10.0,"[0.495, 0.375, 0.375, 0.375]",3.923076923076923,0.7049586334618183,0.2950413665381831
10.0,"[0.495, 0.375, 0.375, 0.375]",3.9743589743589745,0.702619456012511,0.29738054398744085
10.0,"[0.495, 0.375, 0.375, 0.375]",4.0256410256410255,0.701128112106536,0.29887188789346175
10.0,"[0.495, 0.375, 0.375, 0.375]",4.076923076923077,0.7006576196729729,0.299342380327031
10.0,"[0.495, 0.375, 0.375, 0.375]",4.128205128205128,0.7011972701834293,0.2988027298163096
10.0,"[0.495, 0.375, 0.375, 0.375]",4.17948717948718,0.70258612095248,0.29741387904752065
10.0,"[0.495, 0.375, 0.375, 0.375]",4.230769230769231,0.7045709579289057,0.2954290420710957
10.0,"[0.495, 0.375, 0.375, 0.375]",4.282051282051282,0.7068446560762706,0.2931553439237315
10.0,"[0.495, 0.375, 0.375, 0.375]",4.333333333333333,0.7090992943671187,0.2909007056329
10.0,"[0.495, 0.375, 0.375, 0.375]",4.384615384615385,0.7110620721414294,0.28893792785865363
10.0,"[0.495, 0.375, 0.375, 0.375]",4.435897435897436,0.712522277960915,0.2874777220390844
10.0,"[0.495, 0.375, 0.375, 0.375]",4.487179487179487,0.7133475766786924,0.28665242332096585
10.0,"[0.495, 0.375, 0.375, 0.375]",4.538461538461538,0.713489404963982,0.28651059503601745
10.0,"[0.495, 0.375, 0.375, 0.375]",4.589743589743589,0.7129779776470667,0.28702202235301344
10.0,"[0.495, 0.375, 0.375, 0.375]",4.6410256410256405,0.7119073183641695,0.28809268163582946
10.0,"[0.495, 0.375, 0.375, 0.375]",4.6923076923076925,0.7104186120129465,0.2895813879870565
10.0,"[0.495, 0.375, 0.375, 0.375]",4.743589743589744,0.7086735381920443,0.2913264618079571
10.0,"[0.495, 0.375, 0.375, 0.375]",4.794871794871795,0.7068350985137668,0.29316490148640106
10.0,"[0.495, 0.375, 0.375, 0.375]",4.846153846153846,0.705053207487529,0.29494679251241024
10.0,"[0.495, 0.375, 0.375, 0.375]",4.897435897435898,0.7034551424122834,0.29654485758771515
10.0,"[0.495, 0.375, 0.375, 0.375]",4.948717948717949,0.7021399290168522,0.29786007098301903
10.0,"[0.495, 0.375, 0.375, 0.375]",5.0,0.7011759216631538,0.2988240783368484
