height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.255, 1.095, 0.255]",3.0,0.7927857664427868,0.2072142335572922
6.0,"[1.095, 0.255, 1.095, 0.255]",3.051282051282051,0.7788117866834733,0.22118821331652083
6.0,"[1.095, 0.255, 1.095, 0.255]",3.1025641025641026,0.7650766673109242,0.23492333268914906
6.0,"[1.095, 0.255, 1.095, 0.255]",3.1538461538461537,0.7544480941582042,0.24555190584147804
6.0,"[1.095, 0.255, 1.095, 0.255]",3.2051282051282053,0.7483053097926994,0.251694690207304
6.0,"[1.095, 0.255, 1.095, 0.255]",3.2564102564102564,0.7468309616295286,0.25316903837061966
6.0,"[1.095, 0.255, 1.095, 0.255]",3.3076923076923075,0.7494524205817126,0.25054757941828976
6.0,"[1.095, 0.255, 1.095, 0.255]",3.358974358974359,0.7551946341810051,0.24480536581884502
6.0,"[1.095, 0.255, 1.095, 0.255]",3.41025641025641,0.762902455316568,0.23709754468343058
6.0,"[1.095, 0.255, 1.095, 0.255]",3.4615384615384617,0.7713721548272399,0.2286278451727574
6.0,"[1.095, 0.255, 1.095, 0.255]",3.5128205128205128,0.7794442902518985,0.22055570974804645
6.0,"[1.095, 0.255, 1.095, 0.255]",3.564102564102564,0.7860865357827046,0.2139134642172616
6.0,"[1.095, 0.255, 1.095, 0.255]",3.6153846153846154,0.7904912754606687,0.20950872453932898
6.0,"[1.095, 0.255, 1.095, 0.255]",3.6666666666666665,0.7921659889166172,0.20783401108342267
6.0,"[1.095, 0.255, 1.095, 0.255]",3.717948717948718,0.7909903205064767,0.20900967949352325
6.0,"[1.095, 0.255, 1.095, 0.255]",3.769230769230769,0.7872152509394469,0.21278474906054243
6.0,"[1.095, 0.255, 1.095, 0.255]",3.8205128205128203,0.781376307591727,0.21862369240827179
6.0,"[1.095, 0.255, 1.095, 0.255]",3.871794871794872,0.7741679125066673,0.22583208749332262
6.0,"[1.095, 0.255, 1.095, 0.255]",3.923076923076923,0.7663039097592017,0.2336960902407983
6.0,"[1.095, 0.255, 1.095, 0.255]",3.9743589743589745,0.7584100939809448,0.24158990601905797
6.0,"[1.095, 0.255, 1.095, 0.255]",4.0256410256410255,0.7509670574140871,0.2490329425859115
6.0,"[1.095, 0.255, 1.095, 0.255]",4.076923076923077,0.7443000116431892,0.25569998835681323
6.0,"[1.095, 0.255, 1.095, 0.255]",4.128205128205128,0.7385997640175527,0.2614002359824708
6.0,"[1.095, 0.255, 1.095, 0.255]",4.17948717948718,0.7339566781958018,0.2660433218041827
6.0,"[1.095, 0.255, 1.095, 0.255]",4.230769230769231,0.7304007261673289,0.2695992738326706
6.0,"[1.095, 0.255, 1.095, 0.255]",4.282051282051282,0.7279230509183959,0.27207694908160446
6.0,"[1.095, 0.255, 1.095, 0.255]",4.333333333333333,0.7264981721814044,0.2735018278185944
6.0,"[1.095, 0.255, 1.095, 0.255]",4.384615384615385,0.7260906002692483,0.2739093997307228
6.0,"[1.095, 0.255, 1.095, 0.255]",4.435897435897436,0.7266530881037375,0.2733469118962626
6.0,"[1.095, 0.255, 1.095, 0.255]",4.487179487179487,0.728118149693256,0.27188185030673034
6.0,"[1.095, 0.255, 1.095, 0.255]",4.538461538461538,0.7303896266823997,0.269610373317615
6.0,"[1.095, 0.255, 1.095, 0.255]",4.589743589743589,0.7333353204365973,0.2666646795633917
6.0,"[1.095, 0.255, 1.095, 0.255]",4.6410256410256405,0.7367815676717893,0.26321843232821013
6.0,"[1.095, 0.255, 1.095, 0.255]",4.6923076923076925,0.74052125929679,0.25947874070321264
6.0,"[1.095, 0.255, 1.095, 0.255]",4.743589743589744,0.74432464036789,0.2556753596321192
6.0,"[1.095, 0.255, 1.095, 0.255]",4.794871794871795,0.7479559205386876,0.2520440794613114
6.0,"[1.095, 0.255, 1.095, 0.255]",4.846153846153846,0.7511913882550519,0.24880861174494717
6.0,"[1.095, 0.255, 1.095, 0.255]",4.897435897435898,0.7538356049513932,0.24616439504860713
6.0,"[1.095, 0.255, 1.095, 0.255]",4.948717948717949,0.7557340265527089,0.24426597344727952
6.0,"[1.095, 0.255, 1.095, 0.255]",5.0,0.7567817068423178,0.24321829315765853
