height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 1.095, 0.495]",3.0,0.7746618112909496,0.22533818870904712
6.0,"[0.855, 1.095, 1.095, 0.495]",3.051282051282051,0.7625265370869024,0.23747346291309268
6.0,"[0.855, 1.095, 1.095, 0.495]",3.1025641025641026,0.7473450471141212,0.25265495288587064
6.0,"[0.855, 1.095, 1.095, 0.495]",3.1538461538461537,0.7326181392123224,0.26738186078767595
6.0,"[0.855, 1.095, 1.095, 0.495]",3.2051282051282053,0.7207511571509808,0.2792488428490222
6.0,"[0.855, 1.095, 1.095, 0.495]",3.2564102564102564,0.7131120122890257,0.28688798771098056
6.0,"[0.855, 1.095, 1.095, 0.495]",3.3076923076923075,0.7103947773776476,0.28960522262235006
6.0,"[0.855, 1.095, 1.095, 0.495]",3.358974358974359,0.7128062177532603,0.2871937822467415
6.0,"[0.855, 1.095, 1.095, 0.495]",3.41025641025641,0.7198127573582669,0.28018724264172584
6.0,"[0.855, 1.095, 1.095, 0.495]",3.4615384615384617,0.7300009160348286,0.2699990839651716
6.0,"[0.855, 1.095, 1.095, 0.495]",3.5128205128205128,0.7415238448880378,0.258476155111961
6.0,"[0.855, 1.095, 1.095, 0.495]",3.564102564102564,0.7526194688512254,0.2473805311487756
6.0,"[0.855, 1.095, 1.095, 0.495]",3.6153846153846154,0.7618471306319736,0.2381528693680251
6.0,"[0.855, 1.095, 1.095, 0.495]",3.6666666666666665,0.7681453008249822,0.23185469917504037
6.0,"[0.855, 1.095, 1.095, 0.495]",3.717948717948718,0.7707655089048819,0.22923449109513888
6.0,"[0.855, 1.095, 1.095, 0.495]",3.769230769230769,0.7689831228719344,0.23101687712804736
6.0,"[0.855, 1.095, 1.095, 0.495]",3.8205128205128203,0.7662756852257845,0.2337243147741964
6.0,"[0.855, 1.095, 1.095, 0.495]",3.871794871794872,0.7609452443535165,0.23905475564649806
6.0,"[0.855, 1.095, 1.095, 0.495]",3.923076923076923,0.7528997449356768,0.2471002550643168
6.0,"[0.855, 1.095, 1.095, 0.495]",3.9743589743589745,0.7447472353638397,0.2552527646361589
6.0,"[0.855, 1.095, 1.095, 0.495]",4.0256410256410255,0.7391291422586835,0.2608708577413133
6.0,"[0.855, 1.095, 1.095, 0.495]",4.076923076923077,0.7283970191946102,0.2716029808053885
6.0,"[0.855, 1.095, 1.095, 0.495]",4.128205128205128,0.7204293967612699,0.27957060323872557
6.0,"[0.855, 1.095, 1.095, 0.495]",4.17948717948718,0.7142662012090765,0.2857337987909655
6.0,"[0.855, 1.095, 1.095, 0.495]",4.230769230769231,0.7095604833793488,0.2904395166206089
6.0,"[0.855, 1.095, 1.095, 0.495]",4.282051282051282,0.7063698790641255,0.2936301209358916
6.0,"[0.855, 1.095, 1.095, 0.495]",4.333333333333333,0.7047046774914854,0.295295322508557
6.0,"[0.855, 1.095, 1.095, 0.495]",4.384615384615385,0.70451335105009,0.2954866489499125
6.0,"[0.855, 1.095, 1.095, 0.495]",4.435897435897436,0.7056976791644327,0.2943023208355663
6.0,"[0.855, 1.095, 1.095, 0.495]",4.487179487179487,0.7081188821369941,0.2918811178630039
6.0,"[0.855, 1.095, 1.095, 0.495]",4.538461538461538,0.7116088509595099,0.28839114904048874
6.0,"[0.855, 1.095, 1.095, 0.495]",4.589743589743589,0.7159771400378564,0.28402285996214877
6.0,"[0.855, 1.095, 1.095, 0.495]",4.6410256410256405,0.7210164218432055,0.27898357815679814
6.0,"[0.855, 1.095, 1.095, 0.495]",4.6923076923076925,0.7265097378815641,0.27349026211843497
6.0,"[0.855, 1.095, 1.095, 0.495]",4.743589743589744,0.7322367645373008,0.2677632354626919
6.0,"[0.855, 1.095, 1.095, 0.495]",4.794871794871795,0.7379816951207013,0.26201830487929595
6.0,"[0.855, 1.095, 1.095, 0.495]",4.846153846153846,0.7435417316062525,0.25645826839374886
6.0,"[0.855, 1.095, 1.095, 0.495]",4.897435897435898,0.7487354002580818,0.2512645997419213
6.0,"[0.855, 1.095, 1.095, 0.495]",4.948717948717949,0.7534096207391873,0.2465903792608044
6.0,"[0.855, 1.095, 1.095, 0.495]",5.0,0.7574434167510936,0.2425565832488509
