height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.375, 0.975]",3.0,0.739415571597557,0.2605844284023704
8.0,"[0.975, 0.255, 0.375, 0.975]",3.051282051282051,0.7504867458199237,0.2495132541800108
8.0,"[0.975, 0.255, 0.375, 0.975]",3.1025641025641026,0.7519902199034028,0.24800978009659763
8.0,"[0.975, 0.255, 0.375, 0.975]",3.1538461538461537,0.7438688382591768,0.25613116174081896
8.0,"[0.975, 0.255, 0.375, 0.975]",3.2051282051282053,0.7305001826998471,0.26949981730018086
8.0,"[0.975, 0.255, 0.375, 0.975]",3.2564102564102564,0.7177840751182267,0.2822159248817706
8.0,"[0.975, 0.255, 0.375, 0.975]",3.3076923076923075,0.7088709294675327,0.29112907053249165
8.0,"[0.975, 0.255, 0.375, 0.975]",3.358974358974359,0.7036158033478799,0.2963841966521429
8.0,"[0.975, 0.255, 0.375, 0.975]",3.41025641025641,0.7008417270804845,0.29915827291955066
8.0,"[0.975, 0.255, 0.375, 0.975]",3.4615384615384617,0.7002459010078524,0.29975409899215116
8.0,"[0.975, 0.255, 0.375, 0.975]",3.5128205128205128,0.7037879001266916,0.2962120998736648
8.0,"[0.975, 0.255, 0.375, 0.975]",3.564102564102564,0.7139743336513952,0.286025666348605
8.0,"[0.975, 0.255, 0.375, 0.975]",3.6153846153846154,0.7279136702758203,0.2720863297241797
8.0,"[0.975, 0.255, 0.375, 0.975]",3.6666666666666665,0.7401610323345736,0.25983896766538617
8.0,"[0.975, 0.255, 0.375, 0.975]",3.717948717948718,0.7479446510260217,0.25205534897399484
8.0,"[0.975, 0.255, 0.375, 0.975]",3.769230769230769,0.7502906557515889,0.24970934424845762
8.0,"[0.975, 0.255, 0.375, 0.975]",3.8205128205128203,0.7417680036182298,0.2582319963818492
8.0,"[0.975, 0.255, 0.375, 0.975]",3.871794871794872,0.7434667064579381,0.25653329354206006
8.0,"[0.975, 0.255, 0.375, 0.975]",3.923076923076923,0.7455365869891661,0.2544634130108292
8.0,"[0.975, 0.255, 0.375, 0.975]",3.9743589743589745,0.7618670666344283,0.23813293336563943
8.0,"[0.975, 0.255, 0.375, 0.975]",4.0256410256410255,0.7127538295496454,0.28724617045036277
8.0,"[0.975, 0.255, 0.375, 0.975]",4.076923076923077,0.7087063916885427,0.29129360831145296
8.0,"[0.975, 0.255, 0.375, 0.975]",4.128205128205128,0.7055286372305516,0.29447136276954056
8.0,"[0.975, 0.255, 0.375, 0.975]",4.17948717948718,0.7035535305081071,0.2964464694918921
8.0,"[0.975, 0.255, 0.375, 0.975]",4.230769230769231,0.7031593224128915,0.2968406775871095
8.0,"[0.975, 0.255, 0.375, 0.975]",4.282051282051282,0.7044164688996083,0.2955835311003714
8.0,"[0.975, 0.255, 0.375, 0.975]",4.333333333333333,0.7071949093985209,0.29280509060147875
8.0,"[0.975, 0.255, 0.375, 0.975]",4.384615384615385,0.7112308636230106,0.28876913637708124
8.0,"[0.975, 0.255, 0.375, 0.975]",4.435897435897436,0.7161767058646883,0.28382329413530266
8.0,"[0.975, 0.255, 0.375, 0.975]",4.487179487179487,0.7216351267587742,0.27836487324122317
8.0,"[0.975, 0.255, 0.375, 0.975]",4.538461538461538,0.7271944878724854,0.27280551212753934
8.0,"[0.975, 0.255, 0.375, 0.975]",4.589743589743589,0.7324599518495687,0.26754004815044136
8.0,"[0.975, 0.255, 0.375, 0.975]",4.6410256410256405,0.7370815374255418,0.26291846257446
8.0,"[0.975, 0.255, 0.375, 0.975]",4.6923076923076925,0.7407775267903276,0.25922247320968145
8.0,"[0.975, 0.255, 0.375, 0.975]",4.743589743589744,0.7433507405182167,0.2566492594817822
8.0,"[0.975, 0.255, 0.375, 0.975]",4.794871794871795,0.7446962661753124,0.2553037338246871
8.0,"[0.975, 0.255, 0.375, 0.975]",4.846153846153846,0.7448001528672739,0.2551998471326784
8.0,"[0.975, 0.255, 0.375, 0.975]",4.897435897435898,0.7437300540874638,0.25626994591257063
8.0,"[0.975, 0.255, 0.375, 0.975]",4.948717948717949,0.74161982657571,0.2583801734242284
8.0,"[0.975, 0.255, 0.375, 0.975]",5.0,0.7386506955235979,0.26134930447640287
