height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 0.375, 0.135]",3.0,0.7222540494839056,0.2777459505158811
6.0,"[0.615, 0.975, 0.375, 0.135]",3.051282051282051,0.7128241058194128,0.287175894180581
6.0,"[0.615, 0.975, 0.375, 0.135]",3.1025641025641026,0.7067398058743923,0.2932601941252242
6.0,"[0.615, 0.975, 0.375, 0.135]",3.1538461538461537,0.7048121575414016,0.29518784245859536
6.0,"[0.615, 0.975, 0.375, 0.135]",3.2051282051282053,0.7069291043316587,0.29307089566833505
6.0,"[0.615, 0.975, 0.375, 0.135]",3.2564102564102564,0.7121560368327338,0.2878439631672651
6.0,"[0.615, 0.975, 0.375, 0.135]",3.3076923076923075,0.7190906179923432,0.2809093820076508
6.0,"[0.615, 0.975, 0.375, 0.135]",3.358974358974359,0.7263392217941027,0.27366077820583884
6.0,"[0.615, 0.975, 0.375, 0.135]",3.41025641025641,0.7328026711030668,0.267197328896953
6.0,"[0.615, 0.975, 0.375, 0.135]",3.4615384615384617,0.7377264482573007,0.2622735517426961
6.0,"[0.615, 0.975, 0.375, 0.135]",3.5128205128205128,0.7406552113739042,0.2593447886260956
6.0,"[0.615, 0.975, 0.375, 0.135]",3.564102564102564,0.7413745592303819,0.2586254407696187
6.0,"[0.615, 0.975, 0.375, 0.135]",3.6153846153846154,0.7398949883983033,0.26010501160170557
6.0,"[0.615, 0.975, 0.375, 0.135]",3.6666666666666665,0.7365589408102688,0.2634410591897304
6.0,"[0.615, 0.975, 0.375, 0.135]",3.717948717948718,0.7321143676138202,0.267885632386179
6.0,"[0.615, 0.975, 0.375, 0.135]",3.769230769230769,0.7272547208670168,0.27274527913298197
6.0,"[0.615, 0.975, 0.375, 0.135]",3.8205128205128203,0.722540837329941,0.277459162670056
6.0,"[0.615, 0.975, 0.375, 0.135]",3.871794871794872,0.720556807278199,0.2794431927217992
6.0,"[0.615, 0.975, 0.375, 0.135]",3.923076923076923,0.7127298903187269,0.2872701096813388
6.0,"[0.615, 0.975, 0.375, 0.135]",3.9743589743589745,0.7094506148816796,0.2905493851182092
6.0,"[0.615, 0.975, 0.375, 0.135]",4.0256410256410255,0.7073261063715731,0.29267389362835683
6.0,"[0.615, 0.975, 0.375, 0.135]",4.076923076923077,0.7060003968496315,0.29399960315037316
6.0,"[0.615, 0.975, 0.375, 0.135]",4.128205128205128,0.7053986384746288,0.29460136152536937
6.0,"[0.615, 0.975, 0.375, 0.135]",4.17948717948718,0.70541079955636,0.29458920044368175
6.0,"[0.615, 0.975, 0.375, 0.135]",4.230769230769231,0.7059233809657725,0.294076619034058
6.0,"[0.615, 0.975, 0.375, 0.135]",4.282051282051282,0.7068336609978998,0.2931663390020995
6.0,"[0.615, 0.975, 0.375, 0.135]",4.333333333333333,0.7080545775590247,0.29194542244064736
6.0,"[0.615, 0.975, 0.375, 0.135]",4.384615384615385,0.7095155067738086,0.2904844932262179
6.0,"[0.615, 0.975, 0.375, 0.135]",4.435897435897436,0.7111634206890571,0.2888365793108199
6.0,"[0.615, 0.975, 0.375, 0.135]",4.487179487179487,0.7129614239742756,0.2870385760257664
6.0,"[0.615, 0.975, 0.375, 0.135]",4.538461538461538,0.7148891112476858,0.2851108887523102
6.0,"[0.615, 0.975, 0.375, 0.135]",4.589743589743589,0.7169397862383748,0.2830602137616175
6.0,"[0.615, 0.975, 0.375, 0.135]",4.6410256410256405,0.7191115260827824,0.28088847391745553
6.0,"[0.615, 0.975, 0.375, 0.135]",4.6923076923076925,0.7213945381536984,0.2786054618463058
6.0,"[0.615, 0.975, 0.375, 0.135]",4.743589743589744,0.7237513777994009,0.276248622200172
6.0,"[0.615, 0.975, 0.375, 0.135]",4.794871794871795,0.7261002183952029,0.2738997816047973
6.0,"[0.615, 0.975, 0.375, 0.135]",4.846153846153846,0.7283120705917242,0.2716879294082698
6.0,"[0.615, 0.975, 0.375, 0.135]",4.897435897435898,0.7302312687079171,0.2697687312920882
6.0,"[0.615, 0.975, 0.375, 0.135]",4.948717948717949,0.7317137922385495,0.2682862077609949
6.0,"[0.615, 0.975, 0.375, 0.135]",5.0,0.7326635451962428,0.2673364548037538
