height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 0.255, 0.255]",3.0,0.7501993367101834,0.24980066328981118
5.0,"[0.375, 0.975, 0.255, 0.255]",3.051282051282051,0.7482493410799279,0.2517506589200689
5.0,"[0.375, 0.975, 0.255, 0.255]",3.1025641025641026,0.7433407783294447,0.25665922167055777
5.0,"[0.375, 0.975, 0.255, 0.255]",3.1538461538461537,0.7365157217327333,0.26348427826727994
5.0,"[0.375, 0.975, 0.255, 0.255]",3.2051282051282053,0.7288200124728874,0.27117998752699857
5.0,"[0.375, 0.975, 0.255, 0.255]",3.2564102564102564,0.7211611696078596,0.2788388303921387
5.0,"[0.375, 0.975, 0.255, 0.255]",3.3076923076923075,0.7142745218060731,0.2857254781939236
5.0,"[0.375, 0.975, 0.255, 0.255]",3.358974358974359,0.7087496059617389,0.29125039403785696
5.0,"[0.375, 0.975, 0.255, 0.255]",3.41025641025641,0.7050692612657586,0.2949307387338195
5.0,"[0.375, 0.975, 0.255, 0.255]",3.4615384615384617,0.7035869091793622,0.2964130908214288
5.0,"[0.375, 0.975, 0.255, 0.255]",3.5128205128205128,0.7043701142318419,0.2956298857682557
5.0,"[0.375, 0.975, 0.255, 0.255]",3.564102564102564,0.7070072007613603,0.2929927992390895
5.0,"[0.375, 0.975, 0.255, 0.255]",3.6153846153846154,0.7107034832579868,0.28929651674197376
5.0,"[0.375, 0.975, 0.255, 0.255]",3.6666666666666665,0.7146765337945755,0.2853234662053505
5.0,"[0.375, 0.975, 0.255, 0.255]",3.717948717948718,0.7184250347025908,0.28157496529740844
5.0,"[0.375, 0.975, 0.255, 0.255]",3.769230769230769,0.7216635522604194,0.2783364477395798
5.0,"[0.375, 0.975, 0.255, 0.255]",3.8205128205128203,0.7238973804861334,0.2761026195136136
5.0,"[0.375, 0.975, 0.255, 0.255]",3.871794871794872,0.7325971497888996,0.2674028502114173
5.0,"[0.375, 0.975, 0.255, 0.255]",3.923076923076923,0.7324640367322995,0.26753596326771395
5.0,"[0.375, 0.975, 0.255, 0.255]",3.9743589743589745,0.7337499028030783,0.26625009719692116
5.0,"[0.375, 0.975, 0.255, 0.255]",4.0256410256410255,0.7345669928666174,0.26543300713294765
5.0,"[0.375, 0.975, 0.255, 0.255]",4.076923076923077,0.7347649992598123,0.2652350007401802
5.0,"[0.375, 0.975, 0.255, 0.255]",4.128205128205128,0.7343435784786547,0.26565642152134455
5.0,"[0.375, 0.975, 0.255, 0.255]",4.17948717948718,0.733348900146561,0.266651099853439
5.0,"[0.375, 0.975, 0.255, 0.255]",4.230769230769231,0.7318532090569095,0.2681467909430884
5.0,"[0.375, 0.975, 0.255, 0.255]",4.282051282051282,0.7299474062201106,0.27005259377988833
5.0,"[0.375, 0.975, 0.255, 0.255]",4.333333333333333,0.7277360996846995,0.27226390031529973
5.0,"[0.375, 0.975, 0.255, 0.255]",4.384615384615385,0.7253314815375933,0.2746685184624737
5.0,"[0.375, 0.975, 0.255, 0.255]",4.435897435897436,0.7228470890905012,0.2771529109078971
5.0,"[0.375, 0.975, 0.255, 0.255]",4.487179487179487,0.7203871475566287,0.27961285244318607
5.0,"[0.375, 0.975, 0.255, 0.255]",4.538461538461538,0.7180382788421926,0.2819617211569626
5.0,"[0.375, 0.975, 0.255, 0.255]",4.589743589743589,0.7158628778653271,0.2841371221346731
5.0,"[0.375, 0.975, 0.255, 0.255]",4.6410256410256405,0.7138952445569312,0.28610475544310987
5.0,"[0.375, 0.975, 0.255, 0.255]",4.6923076923076925,0.7121440645726077,0.2878559354273816
5.0,"[0.375, 0.975, 0.255, 0.255]",4.743589743589744,0.7105973601617369,0.2894026398382635
5.0,"[0.375, 0.975, 0.255, 0.255]",4.794871794871795,0.7092297524687354,0.29077024753127273
5.0,"[0.375, 0.975, 0.255, 0.255]",4.846153846153846,0.7080092535046998,0.2919907464952998
5.0,"[0.375, 0.975, 0.255, 0.255]",4.897435897435898,0.7069023805227366,0.2930976194772616
5.0,"[0.375, 0.975, 0.255, 0.255]",4.948717948717949,0.705877043084215,0.2941229569161103
5.0,"[0.375, 0.975, 0.255, 0.255]",5.0,0.7049032566048965,0.29509674339523234
