height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.495, 0.855]",3.0,0.737685335818196,0.262314664181805
1.0,"[0.735, 1.095, 0.495, 0.855]",3.051282051282051,0.7390109115148141,0.26098908848519126
1.0,"[0.735, 1.095, 0.495, 0.855]",3.1025641025641026,0.7403077863453242,0.259692213654678
1.0,"[0.735, 1.095, 0.495, 0.855]",3.1538461538461537,0.7415709150081239,0.2584290849918621
1.0,"[0.735, 1.095, 0.495, 0.855]",3.2051282051282053,0.7427916880584291,0.2572083119415733
1.0,"[0.735, 1.095, 0.495, 0.855]",3.2564102564102564,0.7439615384012531,0.25603846159872756
1.0,"[0.735, 1.095, 0.495, 0.855]",3.3076923076923075,0.7450732085281858,0.2549267914718159
1.0,"[0.735, 1.095, 0.495, 0.855]",3.358974358974359,0.7461210712661897,0.2538789287338097
1.0,"[0.735, 1.095, 0.495, 0.855]",3.41025641025641,0.747101080260245,0.25289891973976164
1.0,"[0.735, 1.095, 0.495, 0.855]",3.4615384615384617,0.7480102651177248,0.2519897348822842
1.0,"[0.735, 1.095, 0.495, 0.855]",3.5128205128205128,0.7488477456811706,0.2511522543188329
1.0,"[0.735, 1.095, 0.495, 0.855]",3.564102564102564,0.7496129758594583,0.25038702414054165
1.0,"[0.735, 1.095, 0.495, 0.855]",3.6153846153846154,0.7503063239936585,0.24969367600633766
1.0,"[0.735, 1.095, 0.495, 0.855]",3.6666666666666665,0.7509285475913257,0.2490714524086783
1.0,"[0.735, 1.095, 0.495, 0.855]",3.717948717948718,0.7514809627675878,0.24851903723241398
1.0,"[0.735, 1.095, 0.495, 0.855]",3.769230769230769,0.7519668469413306,0.24803315305866752
1.0,"[0.735, 1.095, 0.495, 0.855]",3.8205128205128203,0.7523930406399153,0.24760695936009505
1.0,"[0.735, 1.095, 0.495, 0.855]",3.871794871794872,0.7527483203009829,0.24725167969901232
1.0,"[0.735, 1.095, 0.495, 0.855]",3.923076923076923,0.7530424706704947,0.24695752932948373
1.0,"[0.735, 1.095, 0.495, 0.855]",3.9743589743589745,0.75328045770644,0.24671954229356233
1.0,"[0.735, 1.095, 0.495, 0.855]",4.0256410256410255,0.7534652729544297,0.24653472704557555
1.0,"[0.735, 1.095, 0.495, 0.855]",4.076923076923077,0.7535995939042436,0.2464004060956801
1.0,"[0.735, 1.095, 0.495, 0.855]",4.128205128205128,0.7536860913381762,0.2463139086618276
1.0,"[0.735, 1.095, 0.495, 0.855]",4.17948717948718,0.7537273856203186,0.24627261437967943
1.0,"[0.735, 1.095, 0.495, 0.855]",4.230769230769231,0.7537263253149207,0.24627367468507766
1.0,"[0.735, 1.095, 0.495, 0.855]",4.282051282051282,0.7536855278170645,0.24631447218296854
1.0,"[0.735, 1.095, 0.495, 0.855]",4.333333333333333,0.7536076032387802,0.24639239676126545
1.0,"[0.735, 1.095, 0.495, 0.855]",4.384615384615385,0.7534950632108126,0.24650493678918617
1.0,"[0.735, 1.095, 0.495, 0.855]",4.435897435897436,0.7533504306058868,0.24664956939411178
1.0,"[0.735, 1.095, 0.495, 0.855]",4.487179487179487,0.7531755400077131,0.24682445999227307
1.0,"[0.735, 1.095, 0.495, 0.855]",4.538461538461538,0.7529726882446132,0.24702731175538487
1.0,"[0.735, 1.095, 0.495, 0.855]",4.589743589743589,0.7527449805179832,0.24725501948205045
1.0,"[0.735, 1.095, 0.495, 0.855]",4.6410256410256405,0.7524941357145476,0.24750586428545018
1.0,"[0.735, 1.095, 0.495, 0.855]",4.6923076923076925,0.7522221274302481,0.2477778725697507
1.0,"[0.735, 1.095, 0.495, 0.855]",4.743589743589744,0.7519308077350422,0.24806919226500979
1.0,"[0.735, 1.095, 0.495, 0.855]",4.794871794871795,0.7516219540986692,0.2483780459013331
1.0,"[0.735, 1.095, 0.495, 0.855]",4.846153846153846,0.7512972733306399,0.24870272666932386
1.0,"[0.735, 1.095, 0.495, 0.855]",4.897435897435898,0.7509584061159573,0.24904159388404276
1.0,"[0.735, 1.095, 0.495, 0.855]",4.948717948717949,0.7506069403487922,0.24939305965119932
1.0,"[0.735, 1.095, 0.495, 0.855]",5.0,0.7502444331793688,0.24975556682063033
