height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.735, 1.095]",3.0,0.7270738196260841,0.2729261803739172
1.0,"[0.135, 0.615, 0.735, 1.095]",3.051282051282051,0.7282773403159902,0.2717226596839936
1.0,"[0.135, 0.615, 0.735, 1.095]",3.1025641025641026,0.729452647723587,0.27054735227645477
1.0,"[0.135, 0.615, 0.735, 1.095]",3.1538461538461537,0.7305951978720167,0.2694048021279668
1.0,"[0.135, 0.615, 0.735, 1.095]",3.2051282051282053,0.7316986507117746,0.268301349288233
1.0,"[0.135, 0.615, 0.735, 1.095]",3.2564102564102564,0.7327569269893495,0.2672430730106353
1.0,"[0.135, 0.615, 0.735, 1.095]",3.3076923076923075,0.7337649237055781,0.26623507629468735
1.0,"[0.135, 0.615, 0.735, 1.095]",3.358974358974359,0.73471868784519,0.26528131215480766
1.0,"[0.135, 0.615, 0.735, 1.095]",3.41025641025641,0.7356153783058554,0.26438462169415095
1.0,"[0.135, 0.615, 0.735, 1.095]",3.4615384615384617,0.7364530486762934,0.263546951323707
1.0,"[0.135, 0.615, 0.735, 1.095]",3.5128205128205128,0.7372308695094544,0.26276913049211825
1.0,"[0.135, 0.615, 0.735, 1.095]",3.564102564102564,0.7379485824957824,0.26205141750432315
1.0,"[0.135, 0.615, 0.735, 1.095]",3.6153846153846154,0.7386065740113703,0.2613934259887439
1.0,"[0.135, 0.615, 0.735, 1.095]",3.6666666666666665,0.7392057402394777,0.26079425976053827
1.0,"[0.135, 0.615, 0.735, 1.095]",3.717948717948718,0.7397475659743233,0.2602524340256767
1.0,"[0.135, 0.615, 0.735, 1.095]",3.769230769230769,0.7402352684135637,0.2597647315864338
1.0,"[0.135, 0.615, 0.735, 1.095]",3.8205128205128203,0.7406938672905232,0.259306132709652
1.0,"[0.135, 0.615, 0.735, 1.095]",3.871794871794872,0.7410658712914491,0.25893412870854493
1.0,"[0.135, 0.615, 0.735, 1.095]",3.923076923076923,0.7413846200016824,0.2586153799982725
1.0,"[0.135, 0.615, 0.735, 1.095]",3.9743589743589745,0.7416565000355633,0.25834349996443823
1.0,"[0.135, 0.615, 0.735, 1.095]",4.0256410256410255,0.7418838438844184,0.25811615611575184
1.0,"[0.135, 0.615, 0.735, 1.095]",4.076923076923077,0.7420685991745711,0.2579314008253176
1.0,"[0.135, 0.615, 0.735, 1.095]",4.128205128205128,0.7422127807147929,0.25778721928520354
1.0,"[0.135, 0.615, 0.735, 1.095]",4.17948717948718,0.7423184979228242,0.2576815020771757
1.0,"[0.135, 0.615, 0.735, 1.095]",4.230769230769231,0.7423879544757003,0.2576120455241322
1.0,"[0.135, 0.615, 0.735, 1.095]",4.282051282051282,0.742423327589373,0.25757667241062504
1.0,"[0.135, 0.615, 0.735, 1.095]",4.333333333333333,0.7424267968064205,0.25757320319353416
1.0,"[0.135, 0.615, 0.735, 1.095]",4.384615384615385,0.7423998884691587,0.25760011153083867
1.0,"[0.135, 0.615, 0.735, 1.095]",4.435897435897436,0.7423456114928615,0.25765438850713607
1.0,"[0.135, 0.615, 0.735, 1.095]",4.487179487179487,0.7422656711925775,0.25773432880741987
1.0,"[0.135, 0.615, 0.735, 1.095]",4.538461538461538,0.742161997782924,0.25783800221707726
1.0,"[0.135, 0.615, 0.735, 1.095]",4.589743589743589,0.7420368428538338,0.25796315714605844
1.0,"[0.135, 0.615, 0.735, 1.095]",4.6410256410256405,0.7418919159539944,0.25810808404607055
1.0,"[0.135, 0.615, 0.735, 1.095]",4.6923076923076925,0.7417290588278581,0.2582709411721373
1.0,"[0.135, 0.615, 0.735, 1.095]",4.743589743589744,0.7415500265270791,0.258449973472919
1.0,"[0.135, 0.615, 0.735, 1.095]",4.794871794871795,0.7413565466994062,0.25864345330059285
1.0,"[0.135, 0.615, 0.735, 1.095]",4.846153846153846,0.7411503386605516,0.25884966133942466
1.0,"[0.135, 0.615, 0.735, 1.095]",4.897435897435898,0.740933134925732,0.2590668650741456
1.0,"[0.135, 0.615, 0.735, 1.095]",4.948717948717949,0.7407067186561518,0.25929328134384894
1.0,"[0.135, 0.615, 0.735, 1.095]",5.0,0.7404729828494354,0.25952701715056226
