height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.975, 0.495]",3.0,0.7620658863727495,0.2379341136272489
8.0,"[1.215, 0.255, 0.975, 0.495]",3.051282051282051,0.7770105153805196,0.22298948461947823
8.0,"[1.215, 0.255, 0.975, 0.495]",3.1025641025641026,0.7925586253001716,0.20744137469983245
8.0,"[1.215, 0.255, 0.975, 0.495]",3.1538461538461537,0.8023496478306188,0.19765035216938934
8.0,"[1.215, 0.255, 0.975, 0.495]",3.2051282051282053,0.8022772884525519,0.19772271154744397
8.0,"[1.215, 0.255, 0.975, 0.495]",3.2564102564102564,0.7927709168574708,0.20722908314252708
8.0,"[1.215, 0.255, 0.975, 0.495]",3.3076923076923075,0.778022742678702,0.22197725732130605
8.0,"[1.215, 0.255, 0.975, 0.495]",3.358974358974359,0.7630038271354328,0.23699617286455726
8.0,"[1.215, 0.255, 0.975, 0.495]",3.41025641025641,0.7511352934036523,0.24886470659634913
8.0,"[1.215, 0.255, 0.975, 0.495]",3.4615384615384617,0.7440129934301033,0.25598700656990314
8.0,"[1.215, 0.255, 0.975, 0.495]",3.5128205128205128,0.7421946034975295,0.25780539650244283
8.0,"[1.215, 0.255, 0.975, 0.495]",3.564102564102564,0.7454828413960094,0.2545171586039976
8.0,"[1.215, 0.255, 0.975, 0.495]",3.6153846153846154,0.7527180222011253,0.24728197779887123
8.0,"[1.215, 0.255, 0.975, 0.495]",3.6666666666666665,0.7622259908951866,0.23777400910479776
8.0,"[1.215, 0.255, 0.975, 0.495]",3.717948717948718,0.7721532549445352,0.22784674505546654
8.0,"[1.215, 0.255, 0.975, 0.495]",3.769230769230769,0.7804582565878375,0.2195417434121607
8.0,"[1.215, 0.255, 0.975, 0.495]",3.8205128205128203,0.7861946199692815,0.21380538003072022
8.0,"[1.215, 0.255, 0.975, 0.495]",3.871794871794872,0.7851448969504831,0.21485510304952113
8.0,"[1.215, 0.255, 0.975, 0.495]",3.923076923076923,0.7806940657303135,0.2193059342695338
8.0,"[1.215, 0.255, 0.975, 0.495]",3.9743589743589745,0.7732095649390063,0.22679043506100388
8.0,"[1.215, 0.255, 0.975, 0.495]",4.0256410256410255,0.7627152156233686,0.2372847843773816
8.0,"[1.215, 0.255, 0.975, 0.495]",4.076923076923077,0.750750453202199,0.2492495467978901
8.0,"[1.215, 0.255, 0.975, 0.495]",4.128205128205128,0.7396887982967417,0.2603112017032571
8.0,"[1.215, 0.255, 0.975, 0.495]",4.17948717948718,0.7299133189470205,0.2700866810534212
8.0,"[1.215, 0.255, 0.975, 0.495]",4.230769230769231,0.7220925583361358,0.2779074416638631
8.0,"[1.215, 0.255, 0.975, 0.495]",4.282051282051282,0.7167300460574804,0.2832699539425193
8.0,"[1.215, 0.255, 0.975, 0.495]",4.333333333333333,0.7140714091243195,0.28592859087566147
8.0,"[1.215, 0.255, 0.975, 0.495]",4.384615384615385,0.7140985029328175,0.28590149706718554
8.0,"[1.215, 0.255, 0.975, 0.495]",4.435897435897436,0.7165474808066152,0.28345251919338527
8.0,"[1.215, 0.255, 0.975, 0.495]",4.487179487179487,0.7209527162116679,0.27904728378832205
8.0,"[1.215, 0.255, 0.975, 0.495]",4.538461538461538,0.7267141643045616,0.2732858356954377
8.0,"[1.215, 0.255, 0.975, 0.495]",4.589743589743589,0.73316258417531,0.266837415824708
8.0,"[1.215, 0.255, 0.975, 0.495]",4.6410256410256405,0.7396177258878526,0.26038227411214476
8.0,"[1.215, 0.255, 0.975, 0.495]",4.6923076923076925,0.7454558874026004,0.2545441125974163
8.0,"[1.215, 0.255, 0.975, 0.495]",4.743589743589744,0.7501807991733714,0.24981920082661618
8.0,"[1.215, 0.255, 0.975, 0.495]",4.794871794871795,0.7534741714070013,0.24652582859300076
8.0,"[1.215, 0.255, 0.975, 0.495]",4.846153846153846,0.7552024310748081,0.244797568925191
8.0,"[1.215, 0.255, 0.975, 0.495]",4.897435897435898,0.7553865562585833,0.24461344374141689
8.0,"[1.215, 0.255, 0.975, 0.495]",4.948717948717949,0.7541563654226993,0.24584363457731134
8.0,"[1.215, 0.255, 0.975, 0.495]",5.0,0.7517066155975408,0.24829338440245877
