height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.135, 0.135]",3.0,0.7629507619255921,0.23704923807441908
5.0,"[0.135, 1.095, 0.135, 0.135]",3.051282051282051,0.7632981990489357,0.2367018009510615
5.0,"[0.135, 1.095, 0.135, 0.135]",3.1025641025641026,0.7591263063917684,0.24087369360945748
5.0,"[0.135, 1.095, 0.135, 0.135]",3.1538461538461537,0.7516103285061692,0.24838967149376504
5.0,"[0.135, 1.095, 0.135, 0.135]",3.2051282051282053,0.7421218635743362,0.25787813642583424
5.0,"[0.135, 1.095, 0.135, 0.135]",3.2564102564102564,0.7319576746534642,0.2680423253463427
5.0,"[0.135, 1.095, 0.135, 0.135]",3.3076923076923075,0.7222722108986819,0.2777277891012825
5.0,"[0.135, 1.095, 0.135, 0.135]",3.358974358974359,0.7141167472240056,0.2858832527759725
5.0,"[0.135, 1.095, 0.135, 0.135]",3.41025641025641,0.7084463522520108,0.2915536477475832
5.0,"[0.135, 1.095, 0.135, 0.135]",3.4615384615384617,0.7059460071539931,0.29405399284603034
5.0,"[0.135, 1.095, 0.135, 0.135]",3.5128205128205128,0.7066768016376426,0.29332319836719684
5.0,"[0.135, 1.095, 0.135, 0.135]",3.564102564102564,0.7098809407141928,0.2901190592858087
5.0,"[0.135, 1.095, 0.135, 0.135]",3.6153846153846154,0.7143090297389835,0.28569097026080637
5.0,"[0.135, 1.095, 0.135, 0.135]",3.6666666666666665,0.7188254050145684,0.28117459498646047
5.0,"[0.135, 1.095, 0.135, 0.135]",3.717948717948718,0.722725001187389,0.2772749988125944
5.0,"[0.135, 1.095, 0.135, 0.135]",3.769230769230769,0.7255663595007773,0.27443364049920793
5.0,"[0.135, 1.095, 0.135, 0.135]",3.8205128205128203,0.7256908962955695,0.27430910370384304
5.0,"[0.135, 1.095, 0.135, 0.135]",3.871794871794872,0.7417145744992745,0.25828542549635836
5.0,"[0.135, 1.095, 0.135, 0.135]",3.923076923076923,0.7413492763980776,0.2586507236018158
5.0,"[0.135, 1.095, 0.135, 0.135]",3.9743589743589745,0.7426434270328928,0.25735657296711245
5.0,"[0.135, 1.095, 0.135, 0.135]",4.0256410256410255,0.743402354034233,0.2565976459654012
5.0,"[0.135, 1.095, 0.135, 0.135]",4.076923076923077,0.7434312969394451,0.2565687030605861
5.0,"[0.135, 1.095, 0.135, 0.135]",4.128205128205128,0.7427324964084997,0.25726750359150097
5.0,"[0.135, 1.095, 0.135, 0.135]",4.17948717948718,0.7413649628224959,0.2586350371712916
5.0,"[0.135, 1.095, 0.135, 0.135]",4.230769230769231,0.739420041780509,0.2605799582194915
5.0,"[0.135, 1.095, 0.135, 0.135]",4.282051282051282,0.7370100070541928,0.26298999295389935
5.0,"[0.135, 1.095, 0.135, 0.135]",4.333333333333333,0.7342638757658309,0.26573612423416143
5.0,"[0.135, 1.095, 0.135, 0.135]",4.384615384615385,0.7313202497911233,0.2686797502088735
5.0,"[0.135, 1.095, 0.135, 0.135]",4.435897435897436,0.7283193666582024,0.2716806333457012
5.0,"[0.135, 1.095, 0.135, 0.135]",4.487179487179487,0.7253894703381113,0.27461052966188976
5.0,"[0.135, 1.095, 0.135, 0.135]",4.538461538461538,0.7226357733615264,0.27736422663848
5.0,"[0.135, 1.095, 0.135, 0.135]",4.589743589743589,0.7201309567066051,0.2798690432934049
5.0,"[0.135, 1.095, 0.135, 0.135]",4.6410256410256405,0.7179092976177015,0.28209070238242995
5.0,"[0.135, 1.095, 0.135, 0.135]",4.6923076923076925,0.7159699485436481,0.28403005145635163
5.0,"[0.135, 1.095, 0.135, 0.135]",4.743589743589744,0.7142837855137998,0.2857162144861985
5.0,"[0.135, 1.095, 0.135, 0.135]",4.794871794871795,0.7128034811550356,0.2871965188449624
5.0,"[0.135, 1.095, 0.135, 0.135]",4.846153846153846,0.7114734058661641,0.2885265941338296
5.0,"[0.135, 1.095, 0.135, 0.135]",4.897435897435898,0.7102371882163988,0.28976281178360114
5.0,"[0.135, 1.095, 0.135, 0.135]",4.948717948717949,0.7090421065491519,0.2909578934508497
5.0,"[0.135, 1.095, 0.135, 0.135]",5.0,0.7078403056210935,0.2921596943775384
