height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 0.495, 0.855]",3.0,0.7277876867205514,0.2722123132794476
3.0,"[0.975, 1.215, 0.495, 0.855]",3.051282051282051,0.7204472654212913,0.27955273457870317
3.0,"[0.975, 1.215, 0.495, 0.855]",3.1025641025641026,0.7147011365542418,0.28529886344571925
3.0,"[0.975, 1.215, 0.495, 0.855]",3.1538461538461537,0.7101296048990839,0.2898703951009432
3.0,"[0.975, 1.215, 0.495, 0.855]",3.2051282051282053,0.7067537731246317,0.2932462268753676
3.0,"[0.975, 1.215, 0.495, 0.855]",3.2564102564102564,0.7045963566467652,0.29540364335323277
3.0,"[0.975, 1.215, 0.495, 0.855]",3.3076923076923075,0.703635280803202,0.2963647191968008
3.0,"[0.975, 1.215, 0.495, 0.855]",3.358974358974359,0.7038177315457317,0.296182268454268
3.0,"[0.975, 1.215, 0.495, 0.855]",3.41025641025641,0.7050723779927409,0.29492762200726363
3.0,"[0.975, 1.215, 0.495, 0.855]",3.4615384615384617,0.7073133503548498,0.2926866496451538
3.0,"[0.975, 1.215, 0.495, 0.855]",3.5128205128205128,0.7104399399129384,0.2895600600870591
3.0,"[0.975, 1.215, 0.495, 0.855]",3.564102564102564,0.7143356089383509,0.28566439106164176
3.0,"[0.975, 1.215, 0.495, 0.855]",3.6153846153846154,0.7188689288638153,0.28113107113618296
3.0,"[0.975, 1.215, 0.495, 0.855]",3.6666666666666665,0.7238963530007846,0.2761036469992144
3.0,"[0.975, 1.215, 0.495, 0.855]",3.717948717948718,0.7292763035513781,0.2707236964486233
3.0,"[0.975, 1.215, 0.495, 0.855]",3.769230769230769,0.734896823645412,0.26510317635458686
3.0,"[0.975, 1.215, 0.495, 0.855]",3.8205128205128203,0.7413326590577339,0.2586673409422548
3.0,"[0.975, 1.215, 0.495, 0.855]",3.871794871794872,0.7501254195432738,0.24987458045667724
3.0,"[0.975, 1.215, 0.495, 0.855]",3.923076923076923,0.7495281171036297,0.25047188289637046
3.0,"[0.975, 1.215, 0.495, 0.855]",3.9743589743589745,0.7544807462293185,0.24551925377068337
3.0,"[0.975, 1.215, 0.495, 0.855]",4.0256410256410255,0.7590573705544145,0.2409426294456067
3.0,"[0.975, 1.215, 0.495, 0.855]",4.076923076923077,0.7629784047502383,0.23702159524977448
3.0,"[0.975, 1.215, 0.495, 0.855]",4.128205128205128,0.7662388900741275,0.2337611099258723
3.0,"[0.975, 1.215, 0.495, 0.855]",4.17948717948718,0.7688480220154968,0.23115197798449388
3.0,"[0.975, 1.215, 0.495, 0.855]",4.230769230769231,0.7708189606716797,0.2291810393283336
3.0,"[0.975, 1.215, 0.495, 0.855]",4.282051282051282,0.7721694456258342,0.22783055437417055
3.0,"[0.975, 1.215, 0.495, 0.855]",4.333333333333333,0.7729262755797174,0.2270737244202631
3.0,"[0.975, 1.215, 0.495, 0.855]",4.384615384615385,0.7731241433469024,0.22687585665308155
3.0,"[0.975, 1.215, 0.495, 0.855]",4.435897435897436,0.7728039675782822,0.2271960324217171
3.0,"[0.975, 1.215, 0.495, 0.855]",4.487179487179487,0.772009959951756,0.22799004004824297
3.0,"[0.975, 1.215, 0.495, 0.855]",4.538461538461538,0.7707901794598947,0.22920982054006564
3.0,"[0.975, 1.215, 0.495, 0.855]",4.589743589743589,0.7691936932679098,0.23080630673209973
3.0,"[0.975, 1.215, 0.495, 0.855]",4.6410256410256405,0.7672676075635602,0.23273239243646662
3.0,"[0.975, 1.215, 0.495, 0.855]",4.6923076923076925,0.7650581474093899,0.23494185259061945
3.0,"[0.975, 1.215, 0.495, 0.855]",4.743589743589744,0.7626091092216322,0.2373908907783478
3.0,"[0.975, 1.215, 0.495, 0.855]",4.794871794871795,0.7599613600099181,0.24003863999005615
3.0,"[0.975, 1.215, 0.495, 0.855]",4.846153846153846,0.7571525345976341,0.24284746540236382
3.0,"[0.975, 1.215, 0.495, 0.855]",4.897435897435898,0.7542168351043759,0.24578316489562482
3.0,"[0.975, 1.215, 0.495, 0.855]",4.948717948717949,0.7511850438641849,0.2488149561358117
3.0,"[0.975, 1.215, 0.495, 0.855]",5.0,0.7480848161755025,0.2519151838245248
