height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.375, 0.735]",3.0,0.7031357286273814,0.2968642713730369
3.0,"[0.615, 0.135, 0.375, 0.735]",3.051282051282051,0.702794315721648,0.2972056842783587
3.0,"[0.615, 0.135, 0.375, 0.735]",3.1025641025641026,0.7030770245786264,0.29692297542137436
3.0,"[0.615, 0.135, 0.375, 0.735]",3.1538461538461537,0.7038548549643813,0.29614514503563455
3.0,"[0.615, 0.135, 0.375, 0.735]",3.2051282051282053,0.7049860401350965,0.2950139598627872
3.0,"[0.615, 0.135, 0.375, 0.735]",3.2564102564102564,0.7063386576022093,0.2936613423977874
3.0,"[0.615, 0.135, 0.375, 0.735]",3.3076923076923075,0.7078020963700951,0.29219790362989806
3.0,"[0.615, 0.135, 0.375, 0.735]",3.358974358974359,0.7092897382566404,0.2907102617433557
3.0,"[0.615, 0.135, 0.375, 0.735]",3.41025641025641,0.7107363953203917,0.2892636046795889
3.0,"[0.615, 0.135, 0.375, 0.735]",3.4615384615384617,0.7120934078074336,0.28790659219256576
3.0,"[0.615, 0.135, 0.375, 0.735]",3.5128205128205128,0.7133241178483426,0.28667588215165946
3.0,"[0.615, 0.135, 0.375, 0.735]",3.564102564102564,0.7143983819948743,0.28560161800521616
3.0,"[0.615, 0.135, 0.375, 0.735]",3.6153846153846154,0.7152881116129377,0.28471188838706407
3.0,"[0.615, 0.135, 0.375, 0.735]",3.6666666666666665,0.7159609589206225,0.2840390410794085
3.0,"[0.615, 0.135, 0.375, 0.735]",3.717948717948718,0.7163704917795405,0.2836295082204599
3.0,"[0.615, 0.135, 0.375, 0.735]",3.769230769230769,0.7164534160824031,0.2835465839176171
3.0,"[0.615, 0.135, 0.375, 0.735]",3.8205128205128203,0.7301427115319062,0.26985728846855217
3.0,"[0.615, 0.135, 0.375, 0.735]",3.871794871794872,0.7240001542095151,0.2759998457903689
3.0,"[0.615, 0.135, 0.375, 0.735]",3.923076923076923,0.7239322970863041,0.276067702913723
3.0,"[0.615, 0.135, 0.375, 0.735]",3.9743589743589745,0.7241534156955874,0.27584658430432446
3.0,"[0.615, 0.135, 0.375, 0.735]",4.0256410256410255,0.7243213157209779,0.27567868427890774
3.0,"[0.615, 0.135, 0.375, 0.735]",4.076923076923077,0.7243636757494293,0.2756363242505729
3.0,"[0.615, 0.135, 0.375, 0.735]",4.128205128205128,0.724265251678871,0.2757347483211331
3.0,"[0.615, 0.135, 0.375, 0.735]",4.17948717948718,0.7240272996059643,0.27597270039421146
3.0,"[0.615, 0.135, 0.375, 0.735]",4.230769230769231,0.7236603020336929,0.27633969796630636
3.0,"[0.615, 0.135, 0.375, 0.735]",4.282051282051282,0.7231753559241464,0.2768246440759141
3.0,"[0.615, 0.135, 0.375, 0.735]",4.333333333333333,0.7225852784726282,0.2774147215273711
3.0,"[0.615, 0.135, 0.375, 0.735]",4.384615384615385,0.7219032844882209,0.27809671551178167
3.0,"[0.615, 0.135, 0.375, 0.735]",4.435897435897436,0.7211426523175513,0.2788573476824484
3.0,"[0.615, 0.135, 0.375, 0.735]",4.487179487179487,0.7203161078677347,0.2796838921324129
3.0,"[0.615, 0.135, 0.375, 0.735]",4.538461538461538,0.7194358675994282,0.28056413240058004
3.0,"[0.615, 0.135, 0.375, 0.735]",4.589743589743589,0.7185135055540791,0.2814864944459218
3.0,"[0.615, 0.135, 0.375, 0.735]",4.6410256410256405,0.7175588776210363,0.28244112237896174
3.0,"[0.615, 0.135, 0.375, 0.735]",4.6923076923076925,0.7165827502094794,0.28341724979052263
3.0,"[0.615, 0.135, 0.375, 0.735]",4.743589743589744,0.7155939262479741,0.2844060737526766
3.0,"[0.615, 0.135, 0.375, 0.735]",4.794871794871795,0.7146002087622849,0.2853997912377098
3.0,"[0.615, 0.135, 0.375, 0.735]",4.846153846153846,0.7136085817596329,0.2863914182403732
3.0,"[0.615, 0.135, 0.375, 0.735]",4.897435897435898,0.7126251677512273,0.28737483224878757
3.0,"[0.615, 0.135, 0.375, 0.735]",4.948717948717949,0.7116552544479622,0.2883447455520446
3.0,"[0.615, 0.135, 0.375, 0.735]",5.0,0.7107033442164529,0.2892966557835906
