height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 0.135, 0.495]",3.0,0.7515166811005928,0.24848331889939257
5.0,"[0.735, 0.975, 0.135, 0.495]",3.051282051282051,0.7520419220445892,0.247958077955408
5.0,"[0.735, 0.975, 0.135, 0.495]",3.1025641025641026,0.7487234523042511,0.2512765476956968
5.0,"[0.735, 0.975, 0.135, 0.495]",3.1538461538461537,0.7424111572781379,0.25758884272182125
5.0,"[0.735, 0.975, 0.135, 0.495]",3.2051282051282053,0.7342465114446229,0.2657534885553705
5.0,"[0.735, 0.975, 0.135, 0.495]",3.2564102564102564,0.7254358770530973,0.2745641229466286
5.0,"[0.735, 0.975, 0.135, 0.495]",3.3076923076923075,0.7170751219739633,0.2829248780255967
5.0,"[0.735, 0.975, 0.135, 0.495]",3.358974358974359,0.7100353024574441,0.28996469754255993
5.0,"[0.735, 0.975, 0.135, 0.495]",3.41025641025641,0.7049007524902382,0.29509924750975386
5.0,"[0.735, 0.975, 0.135, 0.495]",3.4615384615384617,0.7019482713115003,0.29805172868850116
5.0,"[0.735, 0.975, 0.135, 0.495]",3.5128205128205128,0.7011680634586507,0.2988319365413662
5.0,"[0.735, 0.975, 0.135, 0.495]",3.564102564102564,0.7023290449163524,0.29767095508364705
5.0,"[0.735, 0.975, 0.135, 0.495]",3.6153846153846154,0.7050851241394632,0.2949148758603748
5.0,"[0.735, 0.975, 0.135, 0.495]",3.6666666666666665,0.7090534934492247,0.2909465065507798
5.0,"[0.735, 0.975, 0.135, 0.495]",3.717948717948718,0.7138316475483442,0.28616835245163397
5.0,"[0.735, 0.975, 0.135, 0.495]",3.769230769230769,0.7190182647763546,0.28098173522363834
5.0,"[0.735, 0.975, 0.135, 0.495]",3.8205128205128203,0.7245907859171455,0.2754092140834017
5.0,"[0.735, 0.975, 0.135, 0.495]",3.871794871794872,0.7295144243353677,0.27048557566346154
5.0,"[0.735, 0.975, 0.135, 0.495]",3.923076923076923,0.732960278664952,0.2670397213352155
5.0,"[0.735, 0.975, 0.135, 0.495]",3.9743589743589745,0.7364248834469238,0.2635751165530326
5.0,"[0.735, 0.975, 0.135, 0.495]",4.0256410256410255,0.7391148059460955,0.2608851940538636
5.0,"[0.735, 0.975, 0.135, 0.495]",4.076923076923077,0.7408802811656972,0.2591197188342724
5.0,"[0.735, 0.975, 0.135, 0.495]",4.128205128205128,0.7417214051057561,0.2582785948944098
5.0,"[0.735, 0.975, 0.135, 0.495]",4.17948717948718,0.7416708265960017,0.25832917340399897
5.0,"[0.735, 0.975, 0.135, 0.495]",4.230769230769231,0.7407911991557983,0.2592088008442004
5.0,"[0.735, 0.975, 0.135, 0.495]",4.282051282051282,0.7391739522835128,0.2608260477165014
5.0,"[0.735, 0.975, 0.135, 0.495]",4.333333333333333,0.7369374215409655,0.26306257845903236
5.0,"[0.735, 0.975, 0.135, 0.495]",4.384615384615385,0.7342226274490505,0.26577737255093264
5.0,"[0.735, 0.975, 0.135, 0.495]",4.435897435897436,0.7311882672183027,0.2688117327816971
5.0,"[0.735, 0.975, 0.135, 0.495]",4.487179487179487,0.727998097811728,0.27200190218800296
5.0,"[0.735, 0.975, 0.135, 0.495]",4.538461538461538,0.7248075823038206,0.2751924176962137
5.0,"[0.735, 0.975, 0.135, 0.495]",4.589743589743589,0.7217487321194336,0.2782512678803902
5.0,"[0.735, 0.975, 0.135, 0.495]",4.6410256410256405,0.7189169850990044,0.2810830149009962
5.0,"[0.735, 0.975, 0.135, 0.495]",4.6923076923076925,0.7163660403540817,0.28363395964589305
5.0,"[0.735, 0.975, 0.135, 0.495]",4.743589743589744,0.7141098429330178,0.2858901570669784
5.0,"[0.735, 0.975, 0.135, 0.495]",4.794871794871795,0.7121319141849439,0.287868085815152
5.0,"[0.735, 0.975, 0.135, 0.495]",4.846153846153846,0.7103974012490079,0.28960259875099265
5.0,"[0.735, 0.975, 0.135, 0.495]",4.897435897435898,0.7088642688896875,0.2911357311103158
5.0,"[0.735, 0.975, 0.135, 0.495]",4.948717948717949,0.7074912887890736,0.2925087112108962
5.0,"[0.735, 0.975, 0.135, 0.495]",5.0,0.7062421861462895,0.2937578138538031
