height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 0.735, 0.135]",3.0,0.7568153766342596,0.243184623364684
5.0,"[0.975, 0.855, 0.735, 0.135]",3.051282051282051,0.7603450656536715,0.23965493434633206
5.0,"[0.975, 0.855, 0.735, 0.135]",3.1025641025641026,0.7597591810224938,0.24024081897750668
5.0,"[0.975, 0.855, 0.735, 0.135]",3.1538461538461537,0.7554370611159159,0.24456293888408476
5.0,"[0.975, 0.855, 0.735, 0.135]",3.2051282051282053,0.7482548745699622,0.25174512543004196
5.0,"[0.975, 0.855, 0.735, 0.135]",3.2564102564102564,0.7393594510327898,0.26064054896720806
5.0,"[0.975, 0.855, 0.735, 0.135]",3.3076923076923075,0.7299388868168202,0.2700611131831799
5.0,"[0.975, 0.855, 0.735, 0.135]",3.358974358974359,0.7210431953995035,0.27895680460049943
5.0,"[0.975, 0.855, 0.735, 0.135]",3.41025641025641,0.7134766014276941,0.28652339857230413
5.0,"[0.975, 0.855, 0.735, 0.135]",3.4615384615384617,0.7077591820123608,0.2922408179876395
5.0,"[0.975, 0.855, 0.735, 0.135]",3.5128205128205128,0.7041625049339763,0.29583749506601975
5.0,"[0.975, 0.855, 0.735, 0.135]",3.564102564102564,0.702817513652773,0.2971824863472277
5.0,"[0.975, 0.855, 0.735, 0.135]",3.6153846153846154,0.7037994159884721,0.29620058401257465
5.0,"[0.975, 0.855, 0.735, 0.135]",3.6666666666666665,0.7069651996604347,0.2930348003395671
5.0,"[0.975, 0.855, 0.735, 0.135]",3.717948717948718,0.711743595275194,0.28825640472480274
5.0,"[0.975, 0.855, 0.735, 0.135]",3.769230769230769,0.7173825649221366,0.28261743507786186
5.0,"[0.975, 0.855, 0.735, 0.135]",3.8205128205128203,0.7236197646771315,0.2763802353228645
5.0,"[0.975, 0.855, 0.735, 0.135]",3.871794871794872,0.7291754414952284,0.27082455850477527
5.0,"[0.975, 0.855, 0.735, 0.135]",3.923076923076923,0.7356575327383812,0.26434246726162364
5.0,"[0.975, 0.855, 0.735, 0.135]",3.9743589743589745,0.7402803462474049,0.2597196537525949
5.0,"[0.975, 0.855, 0.735, 0.135]",4.0256410256410255,0.7441318598066553,0.25586814019334553
5.0,"[0.975, 0.855, 0.735, 0.135]",4.076923076923077,0.7473504585290355,0.252649541470971
5.0,"[0.975, 0.855, 0.735, 0.135]",4.128205128205128,0.7496225446613363,0.25037745533866274
5.0,"[0.975, 0.855, 0.735, 0.135]",4.17948717948718,0.7508794505502793,0.24912054944972237
5.0,"[0.975, 0.855, 0.735, 0.135]",4.230769230769231,0.7511223430337112,0.24887765696629657
5.0,"[0.975, 0.855, 0.735, 0.135]",4.282051282051282,0.7503971017918167,0.24960289820812404
5.0,"[0.975, 0.855, 0.735, 0.135]",4.333333333333333,0.7487879984838068,0.25121200151618905
5.0,"[0.975, 0.855, 0.735, 0.135]",4.384615384615385,0.7464118803585049,0.25358811964149564
5.0,"[0.975, 0.855, 0.735, 0.135]",4.435897435897436,0.7434130350469699,0.2565869649530466
5.0,"[0.975, 0.855, 0.735, 0.135]",4.487179487179487,0.739955660833732,0.26004433916615816
5.0,"[0.975, 0.855, 0.735, 0.135]",4.538461538461538,0.7362148784645834,0.2637851215354157
5.0,"[0.975, 0.855, 0.735, 0.135]",4.589743589743589,0.7323637292557058,0.26763627074393537
5.0,"[0.975, 0.855, 0.735, 0.135]",4.6410256410256405,0.7285573167078508,0.2714426832925106
5.0,"[0.975, 0.855, 0.735, 0.135]",4.6923076923076925,0.7249187530377151,0.27508124696232306
5.0,"[0.975, 0.855, 0.735, 0.135]",4.743589743589744,0.721530214647851,0.2784697853521478
5.0,"[0.975, 0.855, 0.735, 0.135]",4.794871794871795,0.7184330627761588,0.2815669372238669
5.0,"[0.975, 0.855, 0.735, 0.135]",4.846153846153846,0.7156361422094608,0.2843638577905412
5.0,"[0.975, 0.855, 0.735, 0.135]",4.897435897435898,0.7131283422159019,0.2868716577839993
5.0,"[0.975, 0.855, 0.735, 0.135]",4.948717948717949,0.710890663338188,0.28910933666184563
5.0,"[0.975, 0.855, 0.735, 0.135]",5.0,0.7089047180381433,0.291095281961854
