height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 0.495, 0.375]",3.0,0.7279233819295065,0.2720766180704873
8.0,"[1.215, 0.855, 0.495, 0.375]",3.051282051282051,0.7436070589149907,0.25639294108499777
8.0,"[1.215, 0.855, 0.495, 0.375]",3.1025641025641026,0.7586895803345319,0.24131041966548736
8.0,"[1.215, 0.855, 0.495, 0.375]",3.1538461538461537,0.7672057361842145,0.2327942638158414
8.0,"[1.215, 0.855, 0.495, 0.375]",3.2051282051282053,0.7659622551726613,0.2340377448272739
8.0,"[1.215, 0.855, 0.495, 0.375]",3.2564102564102564,0.7562753841512698,0.24372461584872213
8.0,"[1.215, 0.855, 0.495, 0.375]",3.3076923076923075,0.7426473328535985,0.2573526671464042
8.0,"[1.215, 0.855, 0.495, 0.375]",3.358974358974359,0.7296922098397844,0.2703077901602029
8.0,"[1.215, 0.855, 0.495, 0.375]",3.41025641025641,0.720297842281404,0.2797021577185875
8.0,"[1.215, 0.855, 0.495, 0.375]",3.4615384615384617,0.7156140731230941,0.2843859268769024
8.0,"[1.215, 0.855, 0.495, 0.375]",3.5128205128205128,0.7156878992718403,0.2843121007281262
8.0,"[1.215, 0.855, 0.495, 0.375]",3.564102564102564,0.7199374091103063,0.2800625908896944
8.0,"[1.215, 0.855, 0.495, 0.375]",3.6153846153846154,0.7273144702792073,0.27268552972069976
8.0,"[1.215, 0.855, 0.495, 0.375]",3.6666666666666665,0.7364349230711124,0.2635650769288902
8.0,"[1.215, 0.855, 0.495, 0.375]",3.717948717948718,0.745764354899957,0.2542356451000451
8.0,"[1.215, 0.855, 0.495, 0.375]",3.769230769230769,0.7537239732795785,0.24627602672042964
8.0,"[1.215, 0.855, 0.495, 0.375]",3.8205128205128203,0.7593284954285461,0.24067150457145167
8.0,"[1.215, 0.855, 0.495, 0.375]",3.871794871794872,0.7599000839074608,0.240099916092536
8.0,"[1.215, 0.855, 0.495, 0.375]",3.923076923076923,0.7577055267687663,0.2422944732311921
8.0,"[1.215, 0.855, 0.495, 0.375]",3.9743589743589745,0.7522380375890649,0.24776196241085438
8.0,"[1.215, 0.855, 0.495, 0.375]",4.0256410256410255,0.7443655042324154,0.2556344957675056
8.0,"[1.215, 0.855, 0.495, 0.375]",4.076923076923077,0.7350998867474176,0.2649001132527411
8.0,"[1.215, 0.855, 0.495, 0.375]",4.128205128205128,0.7262076456974571,0.27379235430256543
8.0,"[1.215, 0.855, 0.495, 0.375]",4.17948717948718,0.7179201115494208,0.28207988845057475
8.0,"[1.215, 0.855, 0.495, 0.375]",4.230769230769231,0.7107888360782821,0.28921116392190294
8.0,"[1.215, 0.855, 0.495, 0.375]",4.282051282051282,0.7052282338968755,0.29477176610312433
8.0,"[1.215, 0.855, 0.495, 0.375]",4.333333333333333,0.7016049938243893,0.29839500617560893
8.0,"[1.215, 0.855, 0.495, 0.375]",4.384615384615385,0.700305318663297,0.29969468133670546
8.0,"[1.215, 0.855, 0.495, 0.375]",4.435897435897436,0.7017200731090755,0.2982799268909014
8.0,"[1.215, 0.855, 0.495, 0.375]",4.487179487179487,0.7060784721242276,0.29392152787578835
8.0,"[1.215, 0.855, 0.495, 0.375]",4.538461538461538,0.7131725951733726,0.28682740482669
8.0,"[1.215, 0.855, 0.495, 0.375]",4.589743589743589,0.7221816980298946,0.27781830197009855
8.0,"[1.215, 0.855, 0.495, 0.375]",4.6410256410256405,0.731839837636635,0.26816016236336765
8.0,"[1.215, 0.855, 0.495, 0.375]",4.6923076923076925,0.7408711590164496,0.25912884098355354
8.0,"[1.215, 0.855, 0.495, 0.375]",4.743589743589744,0.7483501961866489,0.2516498038133632
8.0,"[1.215, 0.855, 0.495, 0.375]",4.794871794871795,0.7537942481903293,0.24620575180958845
8.0,"[1.215, 0.855, 0.495, 0.375]",4.846153846153846,0.7570620484319058,0.24293795156809575
8.0,"[1.215, 0.855, 0.495, 0.375]",4.897435897435898,0.7582064856797376,0.24179351432016744
8.0,"[1.215, 0.855, 0.495, 0.375]",4.948717948717949,0.7573568599352078,0.24264314006479348
8.0,"[1.215, 0.855, 0.495, 0.375]",5.0,0.7546378749201681,0.24536212507985405
