height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.215, 1.215, 0.615]",3.0,0.7923523579074828,0.20764764209252273
6.0,"[0.375, 1.215, 1.215, 0.615]",3.051282051282051,0.7810808583768589,0.2189191416231414
6.0,"[0.375, 1.215, 1.215, 0.615]",3.1025641025641026,0.7646208155471445,0.23537918445285066
6.0,"[0.375, 1.215, 1.215, 0.615]",3.1538461538461537,0.7467935515717254,0.25320644842824963
6.0,"[0.375, 1.215, 1.215, 0.615]",3.2051282051282053,0.7305940573924258,0.2694059426076122
6.0,"[0.375, 1.215, 1.215, 0.615]",3.2564102564102564,0.7182846306912246,0.28171536930878616
6.0,"[0.375, 1.215, 1.215, 0.615]",3.3076923076923075,0.7117288720895188,0.2882711279104788
6.0,"[0.375, 1.215, 1.215, 0.615]",3.358974358974359,0.7119329923393198,0.288067007660678
6.0,"[0.375, 1.215, 1.215, 0.615]",3.41025641025641,0.7181699816753787,0.281830018324621
6.0,"[0.375, 1.215, 1.215, 0.615]",3.4615384615384617,0.7283068648126116,0.2716931351873841
6.0,"[0.375, 1.215, 1.215, 0.615]",3.5128205128205128,0.7399892267341414,0.26001077326586264
6.0,"[0.375, 1.215, 1.215, 0.615]",3.564102564102564,0.7512596907232204,0.24874030927675972
6.0,"[0.375, 1.215, 1.215, 0.615]",3.6153846153846154,0.7605862066317848,0.2394137933681751
6.0,"[0.375, 1.215, 1.215, 0.615]",3.6666666666666665,0.7667314329343665,0.23326856706563576
6.0,"[0.375, 1.215, 1.215, 0.615]",3.717948717948718,0.7684682040233598,0.2315317959766438
6.0,"[0.375, 1.215, 1.215, 0.615]",3.769230769230769,0.764478652882878,0.23552134711712408
6.0,"[0.375, 1.215, 1.215, 0.615]",3.8205128205128203,0.7671974501650851,0.23280254983491627
6.0,"[0.375, 1.215, 1.215, 0.615]",3.871794871794872,0.7642389291971438,0.23576107080286027
6.0,"[0.375, 1.215, 1.215, 0.615]",3.923076923076923,0.7552457917172847,0.24475420828274289
6.0,"[0.375, 1.215, 1.215, 0.615]",3.9743589743589745,0.7475366579178194,0.25246334208217286
6.0,"[0.375, 1.215, 1.215, 0.615]",4.0256410256410255,0.7577724495302247,0.24222755046977817
6.0,"[0.375, 1.215, 1.215, 0.615]",4.076923076923077,0.727337502708254,0.272662497291743
6.0,"[0.375, 1.215, 1.215, 0.615]",4.128205128205128,0.7202868247754334,0.2797131752245441
6.0,"[0.375, 1.215, 1.215, 0.615]",4.17948717948718,0.7145108748788137,0.28548912512119556
6.0,"[0.375, 1.215, 1.215, 0.615]",4.230769230769231,0.709790090953824,0.2902099090461798
6.0,"[0.375, 1.215, 1.215, 0.615]",4.282051282051282,0.70644362167448,0.29355637832545267
6.0,"[0.375, 1.215, 1.215, 0.615]",4.333333333333333,0.7045913122115173,0.29540868778848167
6.0,"[0.375, 1.215, 1.215, 0.615]",4.384615384615385,0.7042343147433723,0.295765685256614
6.0,"[0.375, 1.215, 1.215, 0.615]",4.435897435897436,0.7053045704261545,0.29469542957383227
6.0,"[0.375, 1.215, 1.215, 0.615]",4.487179487179487,0.7076775964146717,0.2923224035853187
6.0,"[0.375, 1.215, 1.215, 0.615]",4.538461538461538,0.7111904971271077,0.28880950287286694
6.0,"[0.375, 1.215, 1.215, 0.615]",4.589743589743589,0.7156520318184677,0.28434796818153013
6.0,"[0.375, 1.215, 1.215, 0.615]",4.6410256410256405,0.7208508636410368,0.27914913635896066
6.0,"[0.375, 1.215, 1.215, 0.615]",4.6923076923076925,0.7265640486493229,0.2734359513506637
6.0,"[0.375, 1.215, 1.215, 0.615]",4.743589743589744,0.7325638691556343,0.2674361308443664
6.0,"[0.375, 1.215, 1.215, 0.615]",4.794871794871795,0.7386256825200224,0.26137431747997947
6.0,"[0.375, 1.215, 1.215, 0.615]",4.846153846153846,0.7445355966343933,0.2554644033656121
6.0,"[0.375, 1.215, 1.215, 0.615]",4.897435897435898,0.7500977135136263,0.2499022864864013
6.0,"[0.375, 1.215, 1.215, 0.615]",4.948717948717949,0.7551405379610431,0.24485946203898484
6.0,"[0.375, 1.215, 1.215, 0.615]",5.0,0.7595218360610195,0.24047816393897847
