height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 0.255, 0.735]",3.0,0.7513023205741652,0.2486976794258429
9.0,"[1.095, 1.215, 0.255, 0.735]",3.051282051282051,0.7671800013812072,0.23281999861879005
9.0,"[1.095, 1.215, 0.255, 0.735]",3.1025641025641026,0.7715746422028917,0.22842535779710527
9.0,"[1.095, 1.215, 0.255, 0.735]",3.1538461538461537,0.7600841587060853,0.23991584129388227
9.0,"[1.095, 1.215, 0.255, 0.735]",3.2051282051282053,0.7405083860425257,0.2594916139574732
9.0,"[1.095, 1.215, 0.255, 0.735]",3.2564102564102564,0.7219027838440396,0.27809721615595984
9.0,"[1.095, 1.215, 0.255, 0.735]",3.3076923076923075,0.7102865255387135,0.2897134744613111
9.0,"[1.095, 1.215, 0.255, 0.735]",3.358974358974359,0.7087093053601814,0.2912906946398079
9.0,"[1.095, 1.215, 0.255, 0.735]",3.41025641025641,0.7170827333012517,0.28291726669872036
9.0,"[1.095, 1.215, 0.255, 0.735]",3.4615384615384617,0.7320142973384064,0.2679857026615943
9.0,"[1.095, 1.215, 0.255, 0.735]",3.5128205128205128,0.7489777162506553,0.2510222837493107
9.0,"[1.095, 1.215, 0.255, 0.735]",3.564102564102564,0.7634493494799598,0.23655065052003402
9.0,"[1.095, 1.215, 0.255, 0.735]",3.6153846153846154,0.7709375591017522,0.22906244089824454
9.0,"[1.095, 1.215, 0.255, 0.735]",3.6666666666666665,0.7689146794234056,0.23108532057668763
9.0,"[1.095, 1.215, 0.255, 0.735]",3.717948717948718,0.7594802218222494,0.24051977817774844
9.0,"[1.095, 1.215, 0.255, 0.735]",3.769230769230769,0.746184455523797,0.25381554447620014
9.0,"[1.095, 1.215, 0.255, 0.735]",3.8205128205128203,0.7319128686283167,0.26808713137168655
9.0,"[1.095, 1.215, 0.255, 0.735]",3.871794871794872,0.7173292316032482,0.2826707683967472
9.0,"[1.095, 1.215, 0.255, 0.735]",3.923076923076923,0.7072409210106982,0.2927590789892988
9.0,"[1.095, 1.215, 0.255, 0.735]",3.9743589743589745,0.7011406007469044,0.29885939925299077
9.0,"[1.095, 1.215, 0.255, 0.735]",4.0256410256410255,0.7009279558368008,0.2990720441631954
9.0,"[1.095, 1.215, 0.255, 0.735]",4.076923076923077,0.7057812123728668,0.29421878762727366
9.0,"[1.095, 1.215, 0.255, 0.735]",4.128205128205128,0.7160809881203584,0.2839190118796869
9.0,"[1.095, 1.215, 0.255, 0.735]",4.17948717948718,0.730369654326366,0.2696303456736538
9.0,"[1.095, 1.215, 0.255, 0.735]",4.230769230769231,0.7457700803808666,0.2542299196191734
9.0,"[1.095, 1.215, 0.255, 0.735]",4.282051282051282,0.7593403331544515,0.2406596668455461
9.0,"[1.095, 1.215, 0.255, 0.735]",4.333333333333333,0.7688156777821757,0.23118432221782698
9.0,"[1.095, 1.215, 0.255, 0.735]",4.384615384615385,0.7730808823640974,0.2269191176359489
9.0,"[1.095, 1.215, 0.255, 0.735]",4.435897435897436,0.7720559970043336,0.22794400299566916
9.0,"[1.095, 1.215, 0.255, 0.735]",4.487179487179487,0.7663535411122233,0.23364645888779956
9.0,"[1.095, 1.215, 0.255, 0.735]",4.538461538461538,0.7569585798595018,0.24304142014049598
9.0,"[1.095, 1.215, 0.255, 0.735]",4.589743589743589,0.7450061098162326,0.2549938901837861
9.0,"[1.095, 1.215, 0.255, 0.735]",4.6410256410256405,0.7316841049098863,0.2683158950901102
9.0,"[1.095, 1.215, 0.255, 0.735]",4.6923076923076925,0.7182884779948905,0.28171152200510785
9.0,"[1.095, 1.215, 0.255, 0.735]",4.743589743589744,0.706361853837699,0.2936381461622983
9.0,"[1.095, 1.215, 0.255, 0.735]",4.794871794871795,0.6976327140236647,0.3023672859763377
9.0,"[1.095, 1.215, 0.255, 0.735]",4.846153846153846,0.693367176653546,0.3066328233464539
9.0,"[1.095, 1.215, 0.255, 0.735]",4.897435897435898,0.6935095080850061,0.3064904919149897
9.0,"[1.095, 1.215, 0.255, 0.735]",4.948717948717949,0.6967816112574012,0.3032183887426312
9.0,"[1.095, 1.215, 0.255, 0.735]",5.0,0.701711943667887,0.2982880563320273
