height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.135, 1.095]",3.0,0.7434653625645531,0.2565346374353395
10.0,"[0.255, 0.495, 0.135, 1.095]",3.051282051282051,0.7395278860541674,0.26047211394583003
10.0,"[0.255, 0.495, 0.135, 1.095]",3.1025641025641026,0.7438870123148598,0.2561129876851472
10.0,"[0.255, 0.495, 0.135, 1.095]",3.1538461538461537,0.7533285442825539,0.24667145571744012
10.0,"[0.255, 0.495, 0.135, 1.095]",3.2051282051282053,0.7625819318912359,0.2374180681087564
10.0,"[0.255, 0.495, 0.135, 1.095]",3.2564102564102564,0.7665673363897969,0.23343266361020057
10.0,"[0.255, 0.495, 0.135, 1.095]",3.3076923076923075,0.7631106834615897,0.23688931653814685
10.0,"[0.255, 0.495, 0.135, 1.095]",3.358974358974359,0.7540964407326568,0.24590355926733987
10.0,"[0.255, 0.495, 0.135, 1.095]",3.41025641025641,0.7433636290029582,0.25663637099705267
10.0,"[0.255, 0.495, 0.135, 1.095]",3.4615384615384617,0.7340994530506045,0.2659005469493948
10.0,"[0.255, 0.495, 0.135, 1.095]",3.5128205128205128,0.7279824123646602,0.27201758763542416
10.0,"[0.255, 0.495, 0.135, 1.095]",3.564102564102564,0.7255168304148428,0.2744831695852435
10.0,"[0.255, 0.495, 0.135, 1.095]",3.6153846153846154,0.7276511951211925,0.2723488048788023
10.0,"[0.255, 0.495, 0.135, 1.095]",3.6666666666666665,0.7342338871252219,0.2657661128747671
10.0,"[0.255, 0.495, 0.135, 1.095]",3.717948717948718,0.7412129373040116,0.2587870626959834
10.0,"[0.255, 0.495, 0.135, 1.095]",3.769230769230769,0.7461942143237211,0.2538057856762016
10.0,"[0.255, 0.495, 0.135, 1.095]",3.8205128205128203,0.7516700382575005,0.24832996174200764
10.0,"[0.255, 0.495, 0.135, 1.095]",3.871794871794872,0.7474168247881688,0.25258317521183105
10.0,"[0.255, 0.495, 0.135, 1.095]",3.923076923076923,0.7552619154890824,0.24473808451089285
10.0,"[0.255, 0.495, 0.135, 1.095]",3.9743589743589745,0.7323911121252029,0.2676088878747949
10.0,"[0.255, 0.495, 0.135, 1.095]",4.0256410256410255,0.7233643481114054,0.2766356518885916
10.0,"[0.255, 0.495, 0.135, 1.095]",4.076923076923077,0.7144970718523458,0.2855029281476298
10.0,"[0.255, 0.495, 0.135, 1.095]",4.128205128205128,0.7073255941175253,0.2926744058824702
10.0,"[0.255, 0.495, 0.135, 1.095]",4.17948717948718,0.703067282340353,0.2969327176596444
10.0,"[0.255, 0.495, 0.135, 1.095]",4.230769230769231,0.702424157733689,0.29757584226630457
10.0,"[0.255, 0.495, 0.135, 1.095]",4.282051282051282,0.7052384234699297,0.2947615765300682
10.0,"[0.255, 0.495, 0.135, 1.095]",4.333333333333333,0.7104972973308578,0.28950270266914035
10.0,"[0.255, 0.495, 0.135, 1.095]",4.384615384615385,0.7168088730835662,0.2831911269165497
10.0,"[0.255, 0.495, 0.135, 1.095]",4.435897435897436,0.7229307429355397,0.2770692570644655
10.0,"[0.255, 0.495, 0.135, 1.095]",4.487179487179487,0.7279927897877716,0.2720072102121198
10.0,"[0.255, 0.495, 0.135, 1.095]",4.538461538461538,0.7314667642545963,0.26853323574544713
10.0,"[0.255, 0.495, 0.135, 1.095]",4.589743589743589,0.7330658515215401,0.26693414847845826
10.0,"[0.255, 0.495, 0.135, 1.095]",4.6410256410256405,0.732693924948912,0.2673060750509604
10.0,"[0.255, 0.495, 0.135, 1.095]",4.6923076923076925,0.7304818125537897,0.26951818744618156
10.0,"[0.255, 0.495, 0.135, 1.095]",4.743589743589744,0.7268757709687329,0.2731242290312679
10.0,"[0.255, 0.495, 0.135, 1.095]",4.794871794871795,0.7226282226818734,0.2773717773181161
10.0,"[0.255, 0.495, 0.135, 1.095]",4.846153846153846,0.7185080292841776,0.28149197071582416
10.0,"[0.255, 0.495, 0.135, 1.095]",4.897435897435898,0.7149125216162414,0.28508747838374554
10.0,"[0.255, 0.495, 0.135, 1.095]",4.948717948717949,0.7118227873700903,0.2881772126299076
10.0,"[0.255, 0.495, 0.135, 1.095]",5.0,0.7090651308420305,0.29093486915797123
