height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.495, 0.375, 1.095]",3.0,0.7410357169462101,0.25896428305365166
2.0,"[0.255, 0.495, 0.375, 1.095]",3.051282051282051,0.7397039935223603,0.260296006477453
2.0,"[0.255, 0.495, 0.375, 1.095]",3.1025641025641026,0.7379544987983987,0.262045501201598
2.0,"[0.255, 0.495, 0.375, 1.095]",3.1538461538461537,0.7358789814720502,0.2641210185278874
2.0,"[0.255, 0.495, 0.375, 1.095]",3.2051282051282053,0.7335639191379386,0.26643608086206017
2.0,"[0.255, 0.495, 0.375, 1.095]",3.2564102564102564,0.7310863223544026,0.2689136776456019
2.0,"[0.255, 0.495, 0.375, 1.095]",3.3076923076923075,0.7285120745020159,0.2714879254979952
2.0,"[0.255, 0.495, 0.375, 1.095]",3.358974358974359,0.7258956580635945,0.27410434193641087
2.0,"[0.255, 0.495, 0.375, 1.095]",3.41025641025641,0.723280638984684,0.27671936101531974
2.0,"[0.255, 0.495, 0.375, 1.095]",3.4615384615384617,0.7207003805005732,0.27929961949947907
2.0,"[0.255, 0.495, 0.375, 1.095]",3.5128205128205128,0.7181795011801667,0.2818204988197942
2.0,"[0.255, 0.495, 0.375, 1.095]",3.564102564102564,0.7157341371446299,0.28426586285537164
2.0,"[0.255, 0.495, 0.375, 1.095]",3.6153846153846154,0.7133730681524107,0.28662693184758664
2.0,"[0.255, 0.495, 0.375, 1.095]",3.6666666666666665,0.7110982505187163,0.28890174948115693
2.0,"[0.255, 0.495, 0.375, 1.095]",3.717948717948718,0.7089113957374428,0.29108860426255195
2.0,"[0.255, 0.495, 0.375, 1.095]",3.769230769230769,0.7068498105498822,0.2931501894502162
2.0,"[0.255, 0.495, 0.375, 1.095]",3.8205128205128203,0.7066633085592074,0.2933366914407916
2.0,"[0.255, 0.495, 0.375, 1.095]",3.871794871794872,0.7049586013993288,0.29504139860058787
2.0,"[0.255, 0.495, 0.375, 1.095]",3.923076923076923,0.7039864139847447,0.29601358601525535
2.0,"[0.255, 0.495, 0.375, 1.095]",3.9743589743589745,0.7031051436069893,0.29689485639301644
2.0,"[0.255, 0.495, 0.375, 1.095]",4.0256410256410255,0.7023062963018002,0.29769370369807124
2.0,"[0.255, 0.495, 0.375, 1.095]",4.076923076923077,0.7016070627433566,0.2983929372566392
2.0,"[0.255, 0.495, 0.375, 1.095]",4.128205128205128,0.7010174770797308,0.29898252292013244
2.0,"[0.255, 0.495, 0.375, 1.095]",4.17948717948718,0.7005408853939069,0.29945911460580366
2.0,"[0.255, 0.495, 0.375, 1.095]",4.230769230769231,0.7001771321962418,0.2998228678037583
2.0,"[0.255, 0.495, 0.375, 1.095]",4.282051282051282,0.6999234600995894,0.3000765399006179
2.0,"[0.255, 0.495, 0.375, 1.095]",4.333333333333333,0.6997759117083824,0.30022408829161557
2.0,"[0.255, 0.495, 0.375, 1.095]",4.384615384615385,0.6997291459453192,0.3002708540546811
2.0,"[0.255, 0.495, 0.375, 1.095]",4.435897435897436,0.6997792420458298,0.30022075795416653
2.0,"[0.255, 0.495, 0.375, 1.095]",4.487179487179487,0.6999205609770806,0.30007943902292283
2.0,"[0.255, 0.495, 0.375, 1.095]",4.538461538461538,0.7001481214488703,0.29985187855112566
2.0,"[0.255, 0.495, 0.375, 1.095]",4.589743589743589,0.70045762122802,0.29954237877180073
2.0,"[0.255, 0.495, 0.375, 1.095]",4.6410256410256405,0.7008442205833384,0.2991557794166554
2.0,"[0.255, 0.495, 0.375, 1.095]",4.6923076923076925,0.7013038201440049,0.2986961798559918
2.0,"[0.255, 0.495, 0.375, 1.095]",4.743589743589744,0.7018327733005395,0.29816722669933093
2.0,"[0.255, 0.495, 0.375, 1.095]",4.794871794871795,0.7024280604349893,0.2975719395649247
2.0,"[0.255, 0.495, 0.375, 1.095]",4.846153846153846,0.7030874848237203,0.29691251517628353
2.0,"[0.255, 0.495, 0.375, 1.095]",4.897435897435898,0.7038098981994364,0.29619010180030775
2.0,"[0.255, 0.495, 0.375, 1.095]",4.948717948717949,0.7045955428559869,0.2954044571440681
2.0,"[0.255, 0.495, 0.375, 1.095]",5.0,0.705446584120875,0.29455341587912337
