height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.135, 0.855]",3.0,0.7131851831748367,0.2868148168251275
1.0,"[0.495, 0.135, 0.135, 0.855]",3.051282051282051,0.7139863411634486,0.28601365883141106
1.0,"[0.495, 0.135, 0.135, 0.855]",3.1025641025641026,0.7147624255335999,0.28523757446639747
1.0,"[0.495, 0.135, 0.135, 0.855]",3.1538461538461537,0.7155094174297704,0.284490582570222
1.0,"[0.495, 0.135, 0.135, 0.855]",3.2051282051282053,0.7162241849231107,0.2837758150768843
1.0,"[0.495, 0.135, 0.135, 0.855]",3.2564102564102564,0.7169045401934847,0.2830954598065306
1.0,"[0.495, 0.135, 0.135, 0.855]",3.3076923076923075,0.7175492266253354,0.28245077337466384
1.0,"[0.495, 0.135, 0.135, 0.855]",3.358974358974359,0.7181578976313189,0.281842102368554
1.0,"[0.495, 0.135, 0.135, 0.855]",3.41025641025641,0.7187311232893672,0.2812688767106369
1.0,"[0.495, 0.135, 0.135, 0.855]",3.4615384615384617,0.7192700154075004,0.28072998459249293
1.0,"[0.495, 0.135, 0.135, 0.855]",3.5128205128205128,0.7197779739062081,0.28022202609379243
1.0,"[0.495, 0.135, 0.135, 0.855]",3.564102564102564,0.7202592619775126,0.2797407380224887
1.0,"[0.495, 0.135, 0.135, 0.855]",3.6153846153846154,0.7207208802435202,0.27927911975641184
1.0,"[0.495, 0.135, 0.135, 0.855]",3.6666666666666665,0.7211750560557345,0.27882494394426893
1.0,"[0.495, 0.135, 0.135, 0.855]",3.717948717948718,0.7216465766446931,0.2783534233553071
1.0,"[0.495, 0.135, 0.135, 0.855]",3.769230769230769,0.7222099941516094,0.27779000584838764
1.0,"[0.495, 0.135, 0.135, 0.855]",3.8205128205128203,0.7236155934735602,0.27638440652643836
1.0,"[0.495, 0.135, 0.135, 0.855]",3.871794871794872,0.7230694876686243,0.2769305123313721
1.0,"[0.495, 0.135, 0.135, 0.855]",3.923076923076923,0.7229273738606816,0.2770726261393105
1.0,"[0.495, 0.135, 0.135, 0.855]",3.9743589743589745,0.7228035581408984,0.27719644185921044
1.0,"[0.495, 0.135, 0.135, 0.855]",4.0256410256410255,0.7226777436611888,0.2773222563388107
1.0,"[0.495, 0.135, 0.135, 0.855]",4.076923076923077,0.7225475920615541,0.2774524079384478
1.0,"[0.495, 0.135, 0.135, 0.855]",4.128205128205128,0.7224129481414245,0.27758705185840565
1.0,"[0.495, 0.135, 0.135, 0.855]",4.17948717948718,0.7222736950242511,0.2777263049757488
1.0,"[0.495, 0.135, 0.135, 0.855]",4.230769230769231,0.7221302048592488,0.2778697951409781
1.0,"[0.495, 0.135, 0.135, 0.855]",4.282051282051282,0.721982474374165,0.27801752562584015
1.0,"[0.495, 0.135, 0.135, 0.855]",4.333333333333333,0.7218306061899744,0.2781693938100271
1.0,"[0.495, 0.135, 0.135, 0.855]",4.384615384615385,0.7216747140504239,0.27832528594957656
1.0,"[0.495, 0.135, 0.135, 0.855]",4.435897435897436,0.7215150329958736,0.2784849670042108
1.0,"[0.495, 0.135, 0.135, 0.855]",4.487179487179487,0.7213516600761355,0.278648339923863
1.0,"[0.495, 0.135, 0.135, 0.855]",4.538461538461538,0.7211848462804221,0.278815153719576
1.0,"[0.495, 0.135, 0.135, 0.855]",4.589743589743589,0.7210150905731016,0.2789849094268439
1.0,"[0.495, 0.135, 0.135, 0.855]",4.6410256410256405,0.7208424160216427,0.27915758397835644
1.0,"[0.495, 0.135, 0.135, 0.855]",4.6923076923076925,0.7206673326093026,0.2793326673906039
1.0,"[0.495, 0.135, 0.135, 0.855]",4.743589743589744,0.7204901514576456,0.279509848542355
1.0,"[0.495, 0.135, 0.135, 0.855]",4.794871794871795,0.7203111464253297,0.27968885357466927
1.0,"[0.495, 0.135, 0.135, 0.855]",4.846153846153846,0.7201306179810931,0.2798693820190168
1.0,"[0.495, 0.135, 0.135, 0.855]",4.897435897435898,0.7199488760544326,0.2800511239455686
1.0,"[0.495, 0.135, 0.135, 0.855]",4.948717948717949,0.7197662396863331,0.2802337603136667
1.0,"[0.495, 0.135, 0.135, 0.855]",5.0,0.7195830421785638,0.2804169578214358
