height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 0.855, 0.615]",3.0,0.7593213375879537,0.24067866241212765
8.0,"[0.975, 0.135, 0.855, 0.615]",3.051282051282051,0.769297725340956,0.23070227465915913
8.0,"[0.975, 0.135, 0.855, 0.615]",3.1025641025641026,0.7716236301913194,0.2283763698087206
8.0,"[0.975, 0.135, 0.855, 0.615]",3.1538461538461537,0.7659855449646021,0.23401445503475884
8.0,"[0.975, 0.135, 0.855, 0.615]",3.2051282051282053,0.7551437053082046,0.2448562946917947
8.0,"[0.975, 0.135, 0.855, 0.615]",3.2564102564102564,0.7431225968869695,0.25687740311302676
8.0,"[0.975, 0.135, 0.855, 0.615]",3.3076923076923075,0.7330147082843391,0.2669852917156698
8.0,"[0.975, 0.135, 0.855, 0.615]",3.358974358974359,0.726259192241413,0.27374080775815635
8.0,"[0.975, 0.135, 0.855, 0.615]",3.41025641025641,0.7232600256171621,0.27673997438287956
8.0,"[0.975, 0.135, 0.855, 0.615]",3.4615384615384617,0.7241121463796701,0.2758878536203325
8.0,"[0.975, 0.135, 0.855, 0.615]",3.5128205128205128,0.7288650427783114,0.27113495722207565
8.0,"[0.975, 0.135, 0.855, 0.615]",3.564102564102564,0.7367935943819169,0.2632064056180415
8.0,"[0.975, 0.135, 0.855, 0.615]",3.6153846153846154,0.7457212026910093,0.2542787973090099
8.0,"[0.975, 0.135, 0.855, 0.615]",3.6666666666666665,0.753378700710152,0.24662129928984294
8.0,"[0.975, 0.135, 0.855, 0.615]",3.717948717948718,0.7583127990400377,0.24168720095992655
8.0,"[0.975, 0.135, 0.855, 0.615]",3.769230769230769,0.7596204085262176,0.24037959147378005
8.0,"[0.975, 0.135, 0.855, 0.615]",3.8205128205128203,0.7565817793396139,0.24341822066038687
8.0,"[0.975, 0.135, 0.855, 0.615]",3.871794871794872,0.7530225364311752,0.24697746356882505
8.0,"[0.975, 0.135, 0.855, 0.615]",3.923076923076923,0.7468775640144314,0.2531224359855747
8.0,"[0.975, 0.135, 0.855, 0.615]",3.9743589743589745,0.7453590907968526,0.25464090920316146
8.0,"[0.975, 0.135, 0.855, 0.615]",4.0256410256410255,0.7284368049604544,0.27156319503954446
8.0,"[0.975, 0.135, 0.855, 0.615]",4.076923076923077,0.7210449584411539,0.27895504155884676
8.0,"[0.975, 0.135, 0.855, 0.615]",4.128205128205128,0.7148919202854419,0.2851080797145611
8.0,"[0.975, 0.135, 0.855, 0.615]",4.17948717948718,0.7104804905169451,0.28951950948288946
8.0,"[0.975, 0.135, 0.855, 0.615]",4.230769230769231,0.7080918481087978,0.2919081518909313
8.0,"[0.975, 0.135, 0.855, 0.615]",4.282051282051282,0.7077899857200222,0.29221001427992704
8.0,"[0.975, 0.135, 0.855, 0.615]",4.333333333333333,0.7094337532489852,0.2905662467509185
8.0,"[0.975, 0.135, 0.855, 0.615]",4.384615384615385,0.7127024746060184,0.28729752539401143
8.0,"[0.975, 0.135, 0.855, 0.615]",4.435897435897436,0.7171431946064515,0.28285680539255365
8.0,"[0.975, 0.135, 0.855, 0.615]",4.487179487179487,0.7222335571347819,0.277766442865217
8.0,"[0.975, 0.135, 0.855, 0.615]",4.538461538461538,0.7274490018718319,0.27255099812816697
8.0,"[0.975, 0.135, 0.855, 0.615]",4.589743589743589,0.7323189243535457,0.2676810756461986
8.0,"[0.975, 0.135, 0.855, 0.615]",4.6410256410256405,0.736463693500468,0.2635363064995319
8.0,"[0.975, 0.135, 0.855, 0.615]",4.6923076923076925,0.739614938611848,0.26038506138815093
8.0,"[0.975, 0.135, 0.855, 0.615]",4.743589743589744,0.7416181635970416,0.25838183640295875
8.0,"[0.975, 0.135, 0.855, 0.615]",4.794871794871795,0.7424243872216449,0.2575756127783622
8.0,"[0.975, 0.135, 0.855, 0.615]",4.846153846153846,0.7420742464708395,0.25792575352915914
8.0,"[0.975, 0.135, 0.855, 0.615]",4.897435897435898,0.7406781931458445,0.25932180685415696
8.0,"[0.975, 0.135, 0.855, 0.615]",4.948717948717949,0.7383952127687,0.2616047872313013
8.0,"[0.975, 0.135, 0.855, 0.615]",5.0,0.7354119150543137,0.2645880849456627
