height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.735, 0.135]",3.0,0.7532246191250058,0.24677538087499634
5.0,"[0.855, 0.375, 0.735, 0.135]",3.051282051282051,0.7502787873705521,0.24972121262944083
5.0,"[0.855, 0.375, 0.735, 0.135]",3.1025641025641026,0.7451679345437859,0.254832065456133
5.0,"[0.855, 0.375, 0.735, 0.135]",3.1538461538461537,0.7387550225644891,0.26124497743551234
5.0,"[0.855, 0.375, 0.735, 0.135]",3.2051282051282053,0.731936056689082,0.2680639433110096
5.0,"[0.855, 0.375, 0.735, 0.135]",3.2564102564102564,0.7255022443390038,0.2744977556609883
5.0,"[0.855, 0.375, 0.735, 0.135]",3.3076923076923075,0.7200573640445233,0.2799426359554553
5.0,"[0.855, 0.375, 0.735, 0.135]",3.358974358974359,0.7159852430753465,0.28401475692464595
5.0,"[0.855, 0.375, 0.735, 0.135]",3.41025641025641,0.7134553601596941,0.28654463984030987
5.0,"[0.855, 0.375, 0.735, 0.135]",3.4615384615384617,0.7124530303887929,0.28754696961120385
5.0,"[0.855, 0.375, 0.735, 0.135]",3.5128205128205128,0.7128269800267114,0.2871730199732435
5.0,"[0.855, 0.375, 0.735, 0.135]",3.564102564102564,0.7143422922252805,0.2856577077747034
5.0,"[0.855, 0.375, 0.735, 0.135]",3.6153846153846154,0.71672988981101,0.2832701101889925
5.0,"[0.855, 0.375, 0.735, 0.135]",3.6666666666666665,0.7197138547969967,0.28028614520299716
5.0,"[0.855, 0.375, 0.735, 0.135]",3.717948717948718,0.7230258231779638,0.2769741768220603
5.0,"[0.855, 0.375, 0.735, 0.135]",3.769230769230769,0.726421257393876,0.2735787426061031
5.0,"[0.855, 0.375, 0.735, 0.135]",3.8205128205128203,0.7298207497223875,0.2701792502775679
5.0,"[0.855, 0.375, 0.735, 0.135]",3.871794871794872,0.7328444425495243,0.2671555574501688
5.0,"[0.855, 0.375, 0.735, 0.135]",3.923076923076923,0.7349974834703796,0.2650025165296182
5.0,"[0.855, 0.375, 0.735, 0.135]",3.9743589743589745,0.7369792417835207,0.2630207582164035
5.0,"[0.855, 0.375, 0.735, 0.135]",4.0256410256410255,0.738355155724701,0.26164484427542894
5.0,"[0.855, 0.375, 0.735, 0.135]",4.076923076923077,0.7391053212277191,0.2608946787722812
5.0,"[0.855, 0.375, 0.735, 0.135]",4.128205128205128,0.7392355648828705,0.2607644351177139
5.0,"[0.855, 0.375, 0.735, 0.135]",4.17948717948718,0.7387749914338773,0.2612250085661234
5.0,"[0.855, 0.375, 0.735, 0.135]",4.230769230769231,0.7377731833612721,0.26222681663872843
5.0,"[0.855, 0.375, 0.735, 0.135]",4.282051282051282,0.7362959320948921,0.26370406790631845
5.0,"[0.855, 0.375, 0.735, 0.135]",4.333333333333333,0.7344208306451164,0.2655791693548215
5.0,"[0.855, 0.375, 0.735, 0.135]",4.384615384615385,0.7322318166193574,0.2677681833806236
5.0,"[0.855, 0.375, 0.735, 0.135]",4.435897435897436,0.7298145531764999,0.2701854468234987
5.0,"[0.855, 0.375, 0.735, 0.135]",4.487179487179487,0.7272510279178888,0.2727489720821207
5.0,"[0.855, 0.375, 0.735, 0.135]",4.538461538461538,0.7246159596151932,0.2753840403842932
5.0,"[0.855, 0.375, 0.735, 0.135]",4.589743589743589,0.7219740870271971,0.27802591297280344
5.0,"[0.855, 0.375, 0.735, 0.135]",4.6410256410256405,0.719378581572569,0.28062141842742827
5.0,"[0.855, 0.375, 0.735, 0.135]",4.6923076923076925,0.7168725364194712,0.2831274635805314
5.0,"[0.855, 0.375, 0.735, 0.135]",4.743589743589744,0.7144888159024873,0.2855111840974861
5.0,"[0.855, 0.375, 0.735, 0.135]",4.794871794871795,0.7122531883003116,0.287746811699697
5.0,"[0.855, 0.375, 0.735, 0.135]",4.846153846153846,0.7101867170281978,0.28981328297180386
5.0,"[0.855, 0.375, 0.735, 0.135]",4.897435897435898,0.7083079152529355,0.2916920847470536
5.0,"[0.855, 0.375, 0.735, 0.135]",4.948717948717949,0.7066342558507757,0.2933657441492245
5.0,"[0.855, 0.375, 0.735, 0.135]",5.0,0.7051827585151141,0.29481724148499105
