height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.735, 1.215]",3.0,0.7917374589410059,0.20826254105901565
6.0,"[1.215, 0.855, 0.735, 1.215]",3.051282051282051,0.7838395915213696,0.21616040847864468
6.0,"[1.215, 0.855, 0.735, 1.215]",3.1025641025641026,0.7692574597024369,0.23074254029756594
6.0,"[1.215, 0.855, 0.735, 1.215]",3.1538461538461537,0.7514875565840151,0.24851244341599413
6.0,"[1.215, 0.855, 0.735, 1.215]",3.2051282051282053,0.7345199147581191,0.2654800852418861
6.0,"[1.215, 0.855, 0.735, 1.215]",3.2564102564102564,0.7210684489096056,0.27893155109040974
6.0,"[1.215, 0.855, 0.735, 1.215]",3.3076923076923075,0.71258257056613,0.28741742943389587
6.0,"[1.215, 0.855, 0.735, 1.215]",3.358974358974359,0.7095951351480264,0.29040486485197564
6.0,"[1.215, 0.855, 0.735, 1.215]",3.41025641025641,0.7120561186479958,0.287943881352002
6.0,"[1.215, 0.855, 0.735, 1.215]",3.4615384615384617,0.7193676578663182,0.2806323421336801
6.0,"[1.215, 0.855, 0.735, 1.215]",3.5128205128205128,0.7303053105382152,0.26969468946178415
6.0,"[1.215, 0.855, 0.735, 1.215]",3.564102564102564,0.7432385177035904,0.2567614822964068
6.0,"[1.215, 0.855, 0.735, 1.215]",3.6153846153846154,0.7564509639182312,0.24354903608176387
6.0,"[1.215, 0.855, 0.735, 1.215]",3.6666666666666665,0.7683309663610388,0.23166903363896885
6.0,"[1.215, 0.855, 0.735, 1.215]",3.717948717948718,0.7775281681650386,0.2224718318349623
6.0,"[1.215, 0.855, 0.735, 1.215]",3.769230769230769,0.7831235142676147,0.2168764857323833
6.0,"[1.215, 0.855, 0.735, 1.215]",3.8205128205128203,0.7882528842414718,0.21174711575852478
6.0,"[1.215, 0.855, 0.735, 1.215]",3.871794871794872,0.7820360086840857,0.21796399131593758
6.0,"[1.215, 0.855, 0.735, 1.215]",3.923076923076923,0.7760824225858184,0.2239175774141328
6.0,"[1.215, 0.855, 0.735, 1.215]",3.9743589743589745,0.767008436949822,0.23299156305017565
6.0,"[1.215, 0.855, 0.735, 1.215]",4.0256410256410255,0.7570777374237553,0.24292226257625463
6.0,"[1.215, 0.855, 0.735, 1.215]",4.076923076923077,0.7474159641402458,0.25258403585976
6.0,"[1.215, 0.855, 0.735, 1.215]",4.128205128205128,0.7377270029717944,0.26227299702820295
6.0,"[1.215, 0.855, 0.735, 1.215]",4.17948717948718,0.7273113177837911,0.27268868221619635
6.0,"[1.215, 0.855, 0.735, 1.215]",4.230769230769231,0.7192202886877515,0.280779711312268
6.0,"[1.215, 0.855, 0.735, 1.215]",4.282051282051282,0.7126624370209793,0.28733756297898594
6.0,"[1.215, 0.855, 0.735, 1.215]",4.333333333333333,0.7078275434953473,0.2921724565046485
6.0,"[1.215, 0.855, 0.735, 1.215]",4.384615384615385,0.7047897297246019,0.29521027027536006
6.0,"[1.215, 0.855, 0.735, 1.215]",4.435897435897436,0.7035372265950451,0.29646277340497434
6.0,"[1.215, 0.855, 0.735, 1.215]",4.487179487179487,0.7039887541673794,0.29601124583265465
6.0,"[1.215, 0.855, 0.735, 1.215]",4.538461538461538,0.7060114026149068,0.2939885973850933
6.0,"[1.215, 0.855, 0.735, 1.215]",4.589743589743589,0.7094325832051739,0.29056741679485093
6.0,"[1.215, 0.855, 0.735, 1.215]",4.6410256410256405,0.7140486801247773,0.28595131987518935
6.0,"[1.215, 0.855, 0.735, 1.215]",4.6923076923076925,0.7196346060384128,0.2803653939615867
6.0,"[1.215, 0.855, 0.735, 1.215]",4.743589743589744,0.7259488877685998,0.27405111223139367
6.0,"[1.215, 0.855, 0.735, 1.215]",4.794871794871795,0.7327409362807066,0.2672590637192807
6.0,"[1.215, 0.855, 0.735, 1.215]",4.846153846153846,0.7397582743995116,0.2602417256004736
6.0,"[1.215, 0.855, 0.735, 1.215]",4.897435897435898,0.7467539437191503,0.2532460562808501
6.0,"[1.215, 0.855, 0.735, 1.215]",4.948717948717949,0.7534942405253838,0.2465057594746059
6.0,"[1.215, 0.855, 0.735, 1.215]",5.0,0.7597664097153796,0.24023359028462968
