height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.975, 0.495]",3.0,0.7686042034398953,0.23139579656010253
9.0,"[0.855, 0.735, 0.975, 0.495]",3.051282051282051,0.755609268820693,0.24439073117930882
9.0,"[0.855, 0.735, 0.975, 0.495]",3.1025641025641026,0.7379290725922053,0.2620709274077892
9.0,"[0.855, 0.735, 0.975, 0.495]",3.1538461538461537,0.7235891662124619,0.27641083378749565
9.0,"[0.855, 0.735, 0.975, 0.495]",3.2051282051282053,0.7167977897930193,0.28320221020697434
9.0,"[0.855, 0.735, 0.975, 0.495]",3.2564102564102564,0.7182244498414024,0.2817755501585998
9.0,"[0.855, 0.735, 0.975, 0.495]",3.3076923076923075,0.7264595003164891,0.2735404996835085
9.0,"[0.855, 0.735, 0.975, 0.495]",3.358974358974359,0.7387339356341929,0.2612660643658067
9.0,"[0.855, 0.735, 0.975, 0.495]",3.41025641025641,0.7513741794769875,0.248625820522979
9.0,"[0.855, 0.735, 0.975, 0.495]",3.4615384615384617,0.7604013570116994,0.2395986429882958
9.0,"[0.855, 0.735, 0.975, 0.495]",3.5128205128205128,0.7629089867355512,0.2370910132645907
9.0,"[0.855, 0.735, 0.975, 0.495]",3.564102564102564,0.7583795778348884,0.24162042216511154
9.0,"[0.855, 0.735, 0.975, 0.495]",3.6153846153846154,0.7484747770335901,0.25152522296640917
9.0,"[0.855, 0.735, 0.975, 0.495]",3.6666666666666665,0.7361498639409584,0.26385013605903723
9.0,"[0.855, 0.735, 0.975, 0.495]",3.717948717948718,0.7247215052925822,0.27527849470741955
9.0,"[0.855, 0.735, 0.975, 0.495]",3.769230769230769,0.7161901792638922,0.28380982073611294
9.0,"[0.855, 0.735, 0.975, 0.495]",3.8205128205128203,0.7125700366699486,0.2874299633300443
9.0,"[0.855, 0.735, 0.975, 0.495]",3.871794871794872,0.7119859259375284,0.2880140740624699
9.0,"[0.855, 0.735, 0.975, 0.495]",3.923076923076923,0.7131641540277808,0.28683584597222106
9.0,"[0.855, 0.735, 0.975, 0.495]",3.9743589743589745,0.7182673208218503,0.2817326791781336
9.0,"[0.855, 0.735, 0.975, 0.495]",4.0256410256410255,0.7256478433034593,0.2743521566965371
9.0,"[0.855, 0.735, 0.975, 0.495]",4.076923076923077,0.7348575813695154,0.2651424186304887
9.0,"[0.855, 0.735, 0.975, 0.495]",4.128205128205128,0.7429771108471067,0.2570228891528914
9.0,"[0.855, 0.735, 0.975, 0.495]",4.17948717948718,0.7491954797120888,0.2508045202879083
9.0,"[0.855, 0.735, 0.975, 0.495]",4.230769230769231,0.7526237865880425,0.24737621341192748
9.0,"[0.855, 0.735, 0.975, 0.495]",4.282051282051282,0.7529082489721055,0.2470917510279166
9.0,"[0.855, 0.735, 0.975, 0.495]",4.333333333333333,0.7501876867614788,0.24981231323852074
9.0,"[0.855, 0.735, 0.975, 0.495]",4.384615384615385,0.7449943111272266,0.255005688872773
9.0,"[0.855, 0.735, 0.975, 0.495]",4.435897435897436,0.7381086796701888,0.26189132032981177
9.0,"[0.855, 0.735, 0.975, 0.495]",4.487179487179487,0.7304028161102266,0.26959718388976717
9.0,"[0.855, 0.735, 0.975, 0.495]",4.538461538461538,0.7227053405470525,0.2772946594529364
9.0,"[0.855, 0.735, 0.975, 0.495]",4.589743589743589,0.7157066219747737,0.2842933780252343
9.0,"[0.855, 0.735, 0.975, 0.495]",4.6410256410256405,0.7099099279870413,0.29009007201288234
9.0,"[0.855, 0.735, 0.975, 0.495]",4.6923076923076925,0.7056281478722699,0.2943718521276357
9.0,"[0.855, 0.735, 0.975, 0.495]",4.743589743589744,0.7030064803425558,0.2969935196575316
9.0,"[0.855, 0.735, 0.975, 0.495]",4.794871794871795,0.7020587015398609,0.2979412984601459
9.0,"[0.855, 0.735, 0.975, 0.495]",4.846153846153846,0.7027030750692707,0.2972969249307297
9.0,"[0.855, 0.735, 0.975, 0.495]",4.897435897435898,0.7047905320816107,0.29520946791835334
9.0,"[0.855, 0.735, 0.975, 0.495]",4.948717948717949,0.7081215747836781,0.29187842521631985
9.0,"[0.855, 0.735, 0.975, 0.495]",5.0,0.7124530394313183,0.2875469605686984
