height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.255, 1.215]",3.0,0.7571789885317536,0.24282101146824783
10.0,"[0.975, 0.855, 0.255, 1.215]",3.051282051282051,0.7352449735305306,0.264755026469467
10.0,"[0.975, 0.855, 0.255, 1.215]",3.1025641025641026,0.7176508710046012,0.28234912899544656
10.0,"[0.975, 0.855, 0.255, 1.215]",3.1538461538461537,0.7118587010009374,0.2881412989990644
10.0,"[0.975, 0.855, 0.255, 1.215]",3.2051282051282053,0.7205020525031424,0.2794979474968391
10.0,"[0.975, 0.855, 0.255, 1.215]",3.2564102564102564,0.741219403341875,0.2587805966581575
10.0,"[0.975, 0.855, 0.255, 1.215]",3.3076923076923075,0.7649954688573906,0.23500453114222897
10.0,"[0.975, 0.855, 0.255, 1.215]",3.358974358974359,0.7796333438473836,0.22036665615264847
10.0,"[0.975, 0.855, 0.255, 1.215]",3.41025641025641,0.7782895382744863,0.22171046172557618
10.0,"[0.975, 0.855, 0.255, 1.215]",3.4615384615384617,0.7631832896920709,0.2368167103079256
10.0,"[0.975, 0.855, 0.255, 1.215]",3.5128205128205128,0.7430105678722188,0.256989432127765
10.0,"[0.975, 0.855, 0.255, 1.215]",3.564102564102564,0.7267050788384686,0.2732949211615456
10.0,"[0.975, 0.855, 0.255, 1.215]",3.6153846153846154,0.7187368332934566,0.2812631667064938
10.0,"[0.975, 0.855, 0.255, 1.215]",3.6666666666666665,0.7189158482893385,0.2810841517106622
10.0,"[0.975, 0.855, 0.255, 1.215]",3.717948717948718,0.725335132829024,0.27466486717097394
10.0,"[0.975, 0.855, 0.255, 1.215]",3.769230769230769,0.7374940397657501,0.2625059602342348
10.0,"[0.975, 0.855, 0.255, 1.215]",3.8205128205128203,0.7583099859533657,0.2416900140466345
10.0,"[0.975, 0.855, 0.255, 1.215]",3.871794871794872,0.7641765024356206,0.2358234975643781
10.0,"[0.975, 0.855, 0.255, 1.215]",3.923076923076923,0.7723352845993039,0.22766471540068495
10.0,"[0.975, 0.855, 0.255, 1.215]",3.9743589743589745,0.7708479037790639,0.22915209622093408
10.0,"[0.975, 0.855, 0.255, 1.215]",4.0256410256410255,0.763045086235065,0.23695491376493114
10.0,"[0.975, 0.855, 0.255, 1.215]",4.076923076923077,0.75258536319069,0.24741463680931242
10.0,"[0.975, 0.855, 0.255, 1.215]",4.128205128205128,0.7390229804765809,0.2609770195234174
10.0,"[0.975, 0.855, 0.255, 1.215]",4.17948717948718,0.7259909921841361,0.2740090078158838
10.0,"[0.975, 0.855, 0.255, 1.215]",4.230769230769231,0.7149704539842339,0.28502954601576197
10.0,"[0.975, 0.855, 0.255, 1.215]",4.282051282051282,0.7073956844827155,0.2926043155172834
10.0,"[0.975, 0.855, 0.255, 1.215]",4.333333333333333,0.703900983947712,0.29609901605226047
10.0,"[0.975, 0.855, 0.255, 1.215]",4.384615384615385,0.7044806961587224,0.2955193038412771
10.0,"[0.975, 0.855, 0.255, 1.215]",4.435897435897436,0.708685855642576,0.2913141443573268
10.0,"[0.975, 0.855, 0.255, 1.215]",4.487179487179487,0.7157788529052469,0.28422114709473484
10.0,"[0.975, 0.855, 0.255, 1.215]",4.538461538461538,0.7248308925542257,0.27516910744577466
10.0,"[0.975, 0.855, 0.255, 1.215]",4.589743589743589,0.7347873011720735,0.2652126988274532
10.0,"[0.975, 0.855, 0.255, 1.215]",4.6410256410256405,0.7445450374462285,0.2554549625537684
10.0,"[0.975, 0.855, 0.255, 1.215]",4.6923076923076925,0.7530517056150823,0.24694829438492136
10.0,"[0.975, 0.855, 0.255, 1.215]",4.743589743589744,0.7594175952829981,0.24058240471698478
10.0,"[0.975, 0.855, 0.255, 1.215]",4.794871794871795,0.7630292776581757,0.2369707223418246
10.0,"[0.975, 0.855, 0.255, 1.215]",4.846153846153846,0.7636288568174184,0.23637114318258054
10.0,"[0.975, 0.855, 0.255, 1.215]",4.897435897435898,0.7613246929689734,0.23867530703102874
10.0,"[0.975, 0.855, 0.255, 1.215]",4.948717948717949,0.7565289544250922,0.2434710455749105
10.0,"[0.975, 0.855, 0.255, 1.215]",5.0,0.7498547527612809,0.25014524723871867
