height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 0.375, 0.615]",3.0,0.7088759946577778,0.291124005342224
3.0,"[0.975, 0.855, 0.375, 0.615]",3.051282051282051,0.7055172875921446,0.2944827124078639
3.0,"[0.975, 0.855, 0.375, 0.615]",3.1025641025641026,0.7029539081218255,0.29704609187811454
3.0,"[0.975, 0.855, 0.375, 0.615]",3.1538461538461537,0.7012725913689091,0.29872740863108976
3.0,"[0.975, 0.855, 0.375, 0.615]",3.2051282051282053,0.7004983739324011,0.29950162606760405
3.0,"[0.975, 0.855, 0.375, 0.615]",3.2564102564102564,0.700606945267086,0.29939305473291056
3.0,"[0.975, 0.855, 0.375, 0.615]",3.3076923076923075,0.701542076162204,0.29845792383787006
3.0,"[0.975, 0.855, 0.375, 0.615]",3.358974358974359,0.7032267557474667,0.29677324425253815
3.0,"[0.975, 0.855, 0.375, 0.615]",3.41025641025641,0.7055686857246056,0.29443131427539615
3.0,"[0.975, 0.855, 0.375, 0.615]",3.4615384615384617,0.7084622843134787,0.29153771568651704
3.0,"[0.975, 0.855, 0.375, 0.615]",3.5128205128205128,0.7117926561166753,0.288207343883268
3.0,"[0.975, 0.855, 0.375, 0.615]",3.564102564102564,0.7154360168695388,0.284563983130459
3.0,"[0.975, 0.855, 0.375, 0.615]",3.6153846153846154,0.7192646288030754,0.2807353711969337
3.0,"[0.975, 0.855, 0.375, 0.615]",3.6666666666666665,0.7231513752087335,0.27684862479127204
3.0,"[0.975, 0.855, 0.375, 0.615]",3.717948717948718,0.7269739568036454,0.2730260431963893
3.0,"[0.975, 0.855, 0.375, 0.615]",3.769230769230769,0.730630170305738,0.2693698296942352
3.0,"[0.975, 0.855, 0.375, 0.615]",3.8205128205128203,0.7348757683903876,0.26512423160961185
3.0,"[0.975, 0.855, 0.375, 0.615]",3.871794871794872,0.7386699258936508,0.26133007410634945
3.0,"[0.975, 0.855, 0.375, 0.615]",3.923076923076923,0.7409601425530892,0.25903985744691355
3.0,"[0.975, 0.855, 0.375, 0.615]",3.9743589743589745,0.7432546876871818,0.2567453123128166
3.0,"[0.975, 0.855, 0.375, 0.615]",4.0256410256410255,0.7452268772435967,0.25477312275639624
3.0,"[0.975, 0.855, 0.375, 0.615]",4.076923076923077,0.746786590429615,0.25321340957040284
3.0,"[0.975, 0.855, 0.375, 0.615]",4.128205128205128,0.7479152395399059,0.2520847604600982
3.0,"[0.975, 0.855, 0.375, 0.615]",4.17948717948718,0.7486204827775793,0.25137951722240987
3.0,"[0.975, 0.855, 0.375, 0.615]",4.230769230769231,0.7489224451683562,0.251077554831643
3.0,"[0.975, 0.855, 0.375, 0.615]",4.282051282051282,0.7488478860366108,0.2511521139633921
3.0,"[0.975, 0.855, 0.375, 0.615]",4.333333333333333,0.7484275006108411,0.2515724993891187
3.0,"[0.975, 0.855, 0.375, 0.615]",4.384615384615385,0.7476939402924595,0.25230605970744796
3.0,"[0.975, 0.855, 0.375, 0.615]",4.435897435897436,0.746680539972226,0.2533194600277759
3.0,"[0.975, 0.855, 0.375, 0.615]",4.487179487179487,0.7454198237723546,0.254580176227646
3.0,"[0.975, 0.855, 0.375, 0.615]",4.538461538461538,0.743943356124624,0.25605664387534005
3.0,"[0.975, 0.855, 0.375, 0.615]",4.589743589743589,0.7422814260848563,0.2577185739151419
3.0,"[0.975, 0.855, 0.375, 0.615]",4.6410256410256405,0.7404611951966527,0.2595388048032741
3.0,"[0.975, 0.855, 0.375, 0.615]",4.6923076923076925,0.7385077411328234,0.261492258867063
3.0,"[0.975, 0.855, 0.375, 0.615]",4.743589743589744,0.736443081254164,0.2635569187458382
3.0,"[0.975, 0.855, 0.375, 0.615]",4.794871794871795,0.7342862522615425,0.2657137477384577
3.0,"[0.975, 0.855, 0.375, 0.615]",4.846153846153846,0.7320531152762031,0.26794688472377787
3.0,"[0.975, 0.855, 0.375, 0.615]",4.897435897435898,0.7297561247566384,0.2702438752433873
3.0,"[0.975, 0.855, 0.375, 0.615]",4.948717948717949,0.7274040214889417,0.2725959785110591
3.0,"[0.975, 0.855, 0.375, 0.615]",5.0,0.7250013700185393,0.2749986299814623
